50,Absolutely Amazing,"Astonishing views, awesome recreation of an ancient villa, and great works of art. Truly an escape from the traditional LA attractions.Get your free tickets online at least a few days in advance (earlier if you feel your date will be popular). Try to get an earlier entry time, though we went at 1:30p and saw nearly everything in which we had interest by closing at 5p. We arrived about 30 minutes before our entry time (1:30p) and got in fine.Take the free tours, great way to see the property, and learn of both the original site’s history as well as the history of this facsimile.We ate at Duke’s Malibu for lunch, prior to going to the Villa (arrived there at 11:30a). It’s about 4 miles to the west on the PCH - Pacific Coast Highway (California Route 1). Check it out if you have time.Finally, make sure you take some ocean view photos!",https://www.tripadvisor.com/Profile/RealDoubleM
50,Wow,"What a wonderful experience we had at the Getty Villa, just for the cost of parking-$15. This is a museum that is housed in a villa based on a place in Italy that Mr Getty knew and had recreated. Although it contains only a small portion of his acquisitions (the Getty Center is much larger) it has alot to see, free tours to take and a beautiful garden to enjoy. This is a place not to be missed.",https://www.tripadvisor.com/Profile/898kayes
50,Must See in LA,"The Getty Villa is an amazing, FREE museum featuring ancient works and is a stunning recreation of an ancient Roman villa. Parking is $15, but if you go to the Getty Center in the same day, you only have to pay once to park in both locations. Doing both the Getty Center and the Villa is possible in one day, but it will be A LOT of art and scenery to take in. That being said, the Villa is a great destination and 2-3 hours is fair of time to take in the grounds, gardens, and the interior galleries. Art and history lovers could easily spend more time here. There are FREE guided tours offered throughout the day - the architecture tour was especially good and informative. Additionally, the Villa offers FREE audio guides with a photo ID. The audio guides are iPhones that you can easily enter the artifact number to hear explanations about the history and significance of particular pieces. Overall,visiting the Villa is a great experience and should be on everyone's list if they are visiting LA.",https://www.tripadvisor.com/Profile/lostsmoothie
40,Interesting artifacts in lovely setting - don't be put off by the parking fee!,"Having been to the Huntington a couple of days earlier, we decided to see a cultural collection from a different era by visiting this beautiful purpose-built villa-cum-gallery.We were a bit put off by being asked at the drive entrance for a $15 parking fee, but when told that the museum/gallery itself was free to visit, it made it a very good bargain for two people!The artefacts are housed in a series of rooms over two floors with lovely outdoor garden areas (beautiful fountains and pools give a cool atmosphere) to stroll in; if you are interested in Roman and Greek antiquities, then this is a good place to see a manageable collection.Pleasant café and separate outdoor coffee shop - former a little pricey, but given there's no entry fee, nothing to complain about.A postscript to our visit is that when we got home from our holiday in California, I had recorded a TV series called Trust, which was the story of the Getty kidnapping events of the early 1970's. I was transfixed to see in several episodes lingering shots of the scale model Mr Getty had of the villa (in his home in England) which was being built at that time to house his collection - and I had just been there!I was also saddened to hear (if the plot was true to life) that the critics panned the building upon completion, much to his disgust; I guess with the hindsight of 40-odd years, we now appreciate that Getty had the wisdom and vision to plan and construct this lovely villa; the critics were so wrong about what he has achieved here!Well worth a visit.",https://www.tripadvisor.com/Profile/JJ-Whippet53
50,amazing day touring this Villa,"Spent a great touring , learning history of Getty villa. Beautiful Scenery. Enjoyed interacting in pottery group event, much fun,walking tour guide very informative.",https://www.tripadvisor.com/Profile/Junestar622
40,Beautiful scenery,"Well-kept manicured gardens, historical artwork, spacious surroundings all contribute to an enjoyable, romantic and enduring experience.",https://www.tripadvisor.com/Profile/alexandrina55
40,One Villa to rule them all,"Incredible kept villa and garden – and of course all the art. When heading for the Pacific Palisades and Malibu, the Getty Villa is very nice stop in the way. You'll be fascinated by the details and wealth. A place with a special history. Just don't expect a nice meal at the outdoor snack&food stand, food is not that great. But come for the beauty and tranquility in the hills of Malibu and an estate out of the ordinary.",https://www.tripadvisor.com/Profile/Moeller_CPH
50,Incredible! Must see!,"The villa is huge! The garden tour and the architectural tour provide you with the history and information you need to understand “the why” behind plants, materials, etc. The pizza at the cafe was awesome and they serve Menabrea beer, imported straight from Italy. Getty’s collection of ancient art and collectibles is huge so give yourself plenty of time here.",https://www.tripadvisor.com/Profile/keegs3225
50,Stunning! A MUST visit,"We visited the Getty Villa on our return to San Diego from Santa Barbara. The drive from the 101 through Topanga Canyon was gorgeous and the villa’s just down the PCH when you arrive at the ocean.We didn’t have a reservation but there were slots available and we were allowed in. The Villa was so much more than I expected... highly recommend the 12 minute movie highlighting Getty’s vision.We thoroughly enjoyed the visit, architecture, art, gardens and the (sunset) view.",https://www.tripadvisor.com/Profile/db7477
50,Stunning location and wonderful visit,"Although admission is free you need to obtain a timed entry ticket for admittance and parking is US$15, this is transferrable to the Getty Center for same day parking.We spent 2-3 hours browsing the artefacts, which are amazing, and enjoying the beautiful setting.",https://www.tripadvisor.com/Profile/654samr
50,Reserve your visit online,Amazing. Reserve your visit online. 15$ parking. Worth every minute. Some cool children’s activities. Get in touch with them ahead of time for specific activities and events.,https://www.tripadvisor.com/Profile/WandringJoe
50,Wonderful place to spend several hours and have a lovely lunch.,"We have been going here for years. It is beautiful and peaceful but most important it was built to show what a Roman villa would have looked like. Beautiful building, setting and fantastic collection of antiquities.",https://www.tripadvisor.com/Profile/khrecruit
50,What a surprise and fun,"Loved the buildings, the collection and the gardens. Very enjoyable experience. Staff was welcoming and very informative. The art was excellent. The gardens were the biggest surprise and extremely enjoyable.",https://www.tripadvisor.com/Profile/Venture21613
50,What a wonderful villa,"At the Getty museum, we learned about Getty Villa. We obtained free tickets to go the next day. It's a beautify villa and immaculate garden, beautiful architecture, and if you likes photography, it offers you beautiful backdrops for some nice photos. The museum is small and should not be compared to really big museum. But still, I enjoyed the collection and was very happy to have gone.",https://www.tripadvisor.com/Profile/JLlovetravel
50,Roman Classic in Malibu,"Daughter had an art class project at the Getty Villa. I came along as it had been years since my last visit. We brought our free tickets from website. Parking attendant said it was best to have them to ensure entry.The grounds of the villa are serene and beautiful. The architecture of the villa is divine. We did the class scavenger hunt to answer questions regarding Roman, Greek and Etruscan antiquities. This was fun however look forward for a return visit to do a tour.",https://www.tripadvisor.com/Profile/menhb
50,Beautiful Place!,"We visited The Getty Villa shortly after opening on a Saturday. I went in knowing nothing about the place, but armed with the memories of a prior visit to The Getty Center in Los Angeles. The Villa is home to most of the antiquities in the Getty collection. You won't find paintings here, but the statues, frescoes, mosaics, etc. are beyond impressive.We watched the 12-minute orientation film before taking the ""Highlights"" tour of some of the most popular pieces in the collection. Our tour guide was well-informed about the pieces and their history. I enjoyed how the Villa was built as a replica of what was believed to be an ancient Roman villa that was destroyed by a volcanic eruption. The museum, gardens, pools and grounds are beautiful. The Getty Villa is not the Galleria Borghese in Rome, but it is very nice none-the-less. And the price can't be beat. Admission is charged in the form of a parking fee of $15.00 per car. After that, the only other things you pay for are food or items from the gift shop. All tours are complimentary. Well worth a visit if you are in the area.",https://www.tripadvisor.com/Profile/jvptravels
50,Great place to visit in LA,"It’s free to visit, you just have to pay to park. I love it here and take visitors here all the time. Book your free tickets online before going. In the summer some they can book up, so I recommend getting your tickets a day in advance.If you love Italian architecture, this is a great place to visit. The villa was made to resemble a villa in Herculaneum, Italy. The grounds are beautiful, ranging from a Mediterranean plants and trees to a reflection pool. The villa itself is impressive, with art and sculptures Mr. Getty collected over the years.The ocean view from the top by the gardens is amazing as well.The restaurant is a little expensive but has good food.",https://www.tripadvisor.com/Profile/britinyf2018
50,"Rome Villa Vibes... wow, wow, wow!!!","Stumbled across The Getty Villa from the Getty website. I did not even know this gem existed in So Cal and I’m so glad we had the opportunity to see it. It’s so close to Malibu and Santa Monica.We booked our timed ticket online for 10am but showed up around 10:30am. There was no issues and not crowded at all. When we arrived at the parking lot, there were less than 10 cars. When we left after 2pm, the parking garage was full and it was a weekday.After seeing pictures online, I was only interested in the architecture of the Villa and garden area. And when we arrived, we felt we were in a Roman Villa! The garden area had so many photo opportunities in their inner and outer peristyle. It was truly a place to converse! Also the reflecting pool and north wall are a site to see!I don’t want to spoil too much about the beauty of the place and it has to be seen in person!Located right off of highway 1, I recommend visiting this place. If you can’t visit Rome anytime soon, this is the place to be. It’s free to visit but parking is $15.",https://www.tripadvisor.com/Profile/JustJayDon
50,Old world tranquility amidst the bustle of Malibu,"It was like being transported back in a way to old Italy... The peace and beauty of the gardens and courtyards and walking thru the corridors seeing items used by Romans of old rich and poor..getting glimpses of what may it have been like to live at such a time...arrive early to beat the crowds and take a walk around the gardens , bring a camera and spend a couple of hours admiring classic art. I have also been to Getty center but I find the villa prettier and more intimate...You have to get a free timed ticket to get in ahead of time due to limited parking and there is a parking fee of $15.00. The bathrooms are clean and many interesting items for sale at the gift shop...I really enjoyed my visit to the villa...will be coming back when the new exhibit Underworld will open up.",https://www.tripadvisor.com/Profile/pdvjr2018
50,Sanctuary of art,"Getty Villa, not to confuse with Getty Center, was the original museum and is still a gem on the coast. I love the peace and gorgeous views, the lovely gardens and tranquility pool, and of course the gorgeous recreation of Roman architecture and arts.",https://www.tripadvisor.com/Profile/678mvi
50,Beautiful gem on the coast!,"I have been to the Getty Museum (which is incredible and gorgeous) and had the opportunity to go to the Getty Villa last month...I was so impressed and surprised at the beauty and size of the property and the collections. The property is very Roman in style and based on a villa in that area prior to the eruption of Mt Vesuvius that buried Pompeii and Herculaneum. There are collections from that era, as well as several gardens. The ocean view from the property just adds to the great ambiance. If you have a couple hours, make a stop here (you have to reserve a FREE timed ticket ahead of time; you present that at the gate and pay a $15 parking fee for the underground lot). The museum also has a coffee/snack cart and a cafe (which was very good). There is an amphitheater for productions. We really enjoyed the museum and the overall property.",https://www.tripadvisor.com/Profile/c_dimeg_b
50,Just as Good as Getty Center!,"The Getty Villa is just as good as the Getty Center, if not better because it is more intimate. There is nothing comparable to the views from. The center, but the Villa has gardens and courtyard that are much much prettier. Art is subjective, but we also found the collection at the Villa a lot more accessible and classic.We visited early on a Friday and it was perfect & quiet before the crowds bean arriving later in the morning. Clean restrooms and an acceptable gift shop.",https://www.tripadvisor.com/Profile/jodelagain
50,Very cool and original tour and museum,We had a great tour guide on Saturday explain the history and architecture of Getty and the Villa. The $275 million budget can be seen with the intricate details and quality of work.,https://www.tripadvisor.com/Profile/brandenmickan
40,Worth a visit,"There is free entry to the villa which is nice but you have to pay for parking, $15 per car. It’s a gorgeous location and driving there is one of my favorites (beach and cliffs). The villa is great, nice surroundings, there is a coffee shop, restaurant and gift store, a nice herbal garden which I enjoyed the most. There is no direct view to the ocean. The displays are nice although not sure what portion of it is the real deal and what is a replica. Well presented overall and definitely worth the visit, especially with the free entry per person.",https://www.tripadvisor.com/Profile/JAss787
50,The Getty Villa,"What can I say,the Getty Villa is totally awesome, and it's free. Wonderful exhibits, wonderful gardens, wonderful views, good food. And, parking is free if you show up on a motorcycle. How awesome is that?",https://www.tripadvisor.com/Profile/BobP405
50,Always amazing!,I always take my out of town visitors to the Getty (one or the other). I took my nephew when he was 14 years old. This year he came to visit with HIS 14 year old daughter and he specifically asked if we could go to the Getty. I was so pleased that he remembered his visit over 20 years ago. The Getty is memorable! The artwork and the architecture are equal to the story of the museum's creation.,https://www.tripadvisor.com/Profile/ladymcbeth2017
50,Definitely will go back.,What a fabulous museum and property. It is beautiful and has very impressive exhibits. We were there on a specific guided tour and only saw a quarter of the displays. So we will definitely be back. It is better to stay a little inland because the hotels are extremely expensive there in the area. What a gem.,https://www.tripadvisor.com/Profile/500joel
40,Beautiful views and gorgeous grounds.,We arrived without reservations at 3:30. Luckily they had space for us. $10 parking after 3:00. Be mindful it closes at 5:00. I enjoyed the beautiful grounds. Lots of photo opportunities. The collection did not take more than an hour to view. Go on a nice day. The drive along to coast to get there added to the delightful day,https://www.tripadvisor.com/Profile/Gmanbumpy
50,Improved Getty Villa Now Showcasing Antiquity.,"Having previously visited the Getty Villa back in the early 90's when the exhibits were crammed into all of the rooms. I finally got around to visiting the much improved ""Villa"" after numerous visits to the ""Center, that is also spectacular. Having so many exquisite artifacts on display here makes perfect sense. Weekdays are less crowded, yet the groups of noisy school children on a field trip that happened to be there on our visit were gone by the mid afternoon.Elevators are plentiful if the many stairs up and down to get to the entrance don't appeal to you. Along the way at the security desk they WILL be inspecting any purse, bag, or pack you bring, just so you know. Do see the 12 minute movie playing in a small theater at the entrance. The padded seats are a welcome relief after the long walk from parking. The good news my friends is that the pools and fountains now have water in them. Those soothing sounds and the glint of the sunlight off the sparkling surface have returned, for now anyways.The exhibits are grouped in a timeline, by region and collections that are displayed in a manner that allows you to appreciate similar types of artifacts together, sculpture, pottery, frescoes, mosaic, metalwork, and glass. a lot of thought went in to these layouts. Not everything is ensconced in protective acrylic cases, so please show respect and keep fingers, cameras, etc 18"" from any exposed relic. Also read the photography guidelines on their website, and look for the exceptions & restrictions in some areas. The docents are vigilant and will politely remind those who forget.Plan on spending 2 to 3 hrs, more if you need to analyze every little detail. The audio guide for the self tour is free and very informative. The various guided tours are free. There was only one small area of the second floor that was closed for the coming soon exhibit. (Underworld:Imagining the afterlife). I found the maps of ancient world in the various rooms that highlighted developing civilizations, with the accompanying timeline below informative. I had no sense of clutter as spacial considerations and context make the layout of any one room inviting.The gift shop and the cafe are a nice part of the new ""Villa"" experience. Spacious with gorgeous views too the ocean. Of course it's pricey food is all great tasting, especially the cookies. Free refills on the sodas were a nice surprise. Merchandise is immaculately organized and clearly priced, with friendly helpful staff. You can buy most products online as well. Walk the herb gardens and the peristyle surrounding the pool. Relax in this lovely place at your leisure. Benches and areas for sitting are practically everywhere.Go to their website and PLAN your visit. Do not just try to wing it and show up. Follow the instructions when processing tickets and make sure to click on the zero and input the number of your party that are 16 and over. It prints a receipt that will show zero dollars, then print each individual ticket with a barcode. They collect these at the time you pay the $15.00 per vehicle fee. I did not see them ever scan these. Don't worry if your early or late of the time you selected, just arrive on the correct day.The entrance is only accessible off PCH northbound, they have barrier posts in the median, so if you are coming down Topanga Canyon, or from points north. You will have to make a U-turn further down. There is a right turn pocket lane and you will want to slow down to enter the wall opening. A road sign before, and a black sign with an arrow pointing in so you don't miss it and go to the West Coastline Drive traffic signal, (see U-turns further down). When you come to the two arches is were you pay and hand in the tickets. Remember, cash makes the world go much faster. The road is rather bumpy and steep. Follow the directions of staff and park in the nice, safe, clean structure. When leaving watch your downhill speed, and as you exit turn left..I can't emphasize enough you thoroughly read all the information on their excellent website. If you have to call the number with a question, a human being picks up the phone, yeah! Lots to love about this place. Great So Cal weather- even better!!",https://www.tripadvisor.com/Profile/maitaimike2015
50,Roman Palazzo in Malibu,"Different than its sister museum the Getty Center, also in the Los Angeles area, this museum is dedicated to displaying and studying the arts and cultures of ancient Greece, Rome and Etruria. There are over 44,000 antiquities from 6500 BC to 400 AD, including an extensive Bronze Age gallery, ancient coin display showing evolution of coinage, marble statues, among others. Grounds are beautiful and the view of the Pacific Ocean spectacular. While we were there, several groups of middle school students were listening attentively to their teacher/guide. We eavesdropped and learned as well! Admission is free.",https://www.tripadvisor.com/Profile/LG964
40,Beautiful Gardens,"The grounds are lovely, and have a beautiful view. The museum contents are okay, but the venue is really what the attraction is.",https://www.tripadvisor.com/Profile/travelgirl1009
50,An Ancient Time Remembered,Where do I start...From the beautiful roses on the path up to the villa to the exquisite mosaic floors. Everything is breathtaking...marble statues ...intricate jewelry...beautiful grounds.A must see if you visit California !,https://www.tripadvisor.com/Profile/Glittergirls2
50,A Roman Villa in Malibu,"This is a great museum built by J Paul Getty. It is modeled like a Roman villa that was buried by Mount Vesuvius in AD 79. This museum houses Greek, Etruscan and Roman artifacts and is nestled in the Malibu hills by the Pacific Ocean.",https://www.tripadvisor.com/Profile/sarasP5467OR
50,Grand Adventure,"Had a wonderful brunch at Taste Restaurant (just minutes away) prior to our ""Grand Adventure"" at the Getty Villa. We took the architectural tour it lasted about an hour and gave us all kinds of wonderful insight as to why it was built the way it is.",https://www.tripadvisor.com/Profile/Hairmasterbarry
50,This is a very interesting and educational museum.,"If you are interested in history around the Mediterranean, you should not miss this place.Check out the website for a detailed description. I spent several hours here with a break for lunch. Early in the day there were quite a few groups of young students going through.",https://www.tripadvisor.com/Profile/G3555OFsteveh
20,Watching 'All the money in the world' is my preference.,"OK may be it's my fault but I was expecting something on the lines of Hearst Castle. But what you get from the Getty Mansion is basically a museum of Antiquities rather than a mansion someone lived in. If your thing is statutes and artefacts then you'd love it. It's not mineThe highlight is definitely the outside space, the pools and gardens but these are surprisingly small and dare I say it relatively plan.I leant that this was never intended as a home and is a replica of a Roman Emperors villa who Mr Getty thought he was the reincarnation. Actually I got this from the film, All the money in the world' which was a more enjoyable way to spend 2 hours than visiting the Villa.On the plus side a visit is free, except for the $15 for parking.",https://www.tripadvisor.com/Profile/researcher59
50,A surreal experience!,"What a gift to the world! Some of the rooms were being renovated, so we must go back and experience the fully renovated Vila!!!",https://www.tripadvisor.com/Profile/Bradyfam2015
50,Beautiful villa and so much to learn and understand about history,"First I thought spending 2 hours at the Getty villa would be hard to do, because of it's coziness, but after 2 hours I realized that we had only seen half of the villa grounds. There is so much history to explore. The works of art and many sculptures are amazing.",https://www.tripadvisor.com/Profile/dcox5289
50,Clearly one of the best museums in North America,"Fantastic. The Getty foundation is incredibly rich, and they have acquired wonderful pieces of art. Check out the website and decide for yourself.",https://www.tripadvisor.com/Profile/350christophb
40,Experience Ancient Greece and Rome,"Getty's collection of priceless antiquities and reproductions is an education and a thrill. The setting couldn't be more serene and exhilarating. Don't miss all of the plants, flowers (roses), shrubs and trees (olive trees) Getty wanted grown as in days of old. Lovely couple of hours off Highway 1 in Malibu. Get tickets free online.",https://www.tripadvisor.com/Profile/patient111
50,Amazing,The facility itself is something else with beautiful views of the ocean in the distance. The art work is also world class with so many important pieces from antiquity. Marvellous collection in a spectacular surrounding.,https://www.tripadvisor.com/Profile/timv811
50,Ah-Mazing,The Getty Villa is magnificent. The museum is not too large but the grounds are splendid. The artwork is also a treat. The tours are approximately 3 hours but well worth it!,https://www.tripadvisor.com/Profile/Michellee67
50,Beautiful museum,Wonderful place to visit and experience. The collections are well worth it. The cost is free. You must make reservations online with a time selected. Parking per vehicle is $15.00. Free tours are available at certain times covering different aspects of the mansion. Collections in the museum are extensive. Plan on spending a couple of hours.,https://www.tripadvisor.com/Profile/pepe574
50,"Unique, breath-taking and worth a visit!","Located on a bluff overlooking Malibu and modeled after a grand residence that was buried in the eruption of Mount Vesuvius in 79 A.D., the Getty Villa is simply one of the most beautiful settings to view ancient Greek and Roman art that you could ever imagine.There is no admission fee but you must book your free tickets in advance online. There is a charge for parking (currently $15 US). If you get hungry, there is a café on the level above the museum store. Free guided tours of the museum are also available.The architecture and the grounds are simply stunning, and the exhibits are very well-organized. It is an intimate museum, one that you can easily cover in less than two hours. Even if you are not necessarily a lover of Greek and Roman art, just strolling around this beautiful setting will make for a delightful day.",https://www.tripadvisor.com/Profile/BruinDan
40,Rent,"The Getty Villa is available for rent to private parties for private parties, and it's a terrific venue for that purpose!",https://www.tripadvisor.com/Profile/califcasl
40,"Ambience, Art and Archeology","What a lovely spot! High on the hill overlooking the ocean, this space is an elegant and tranquil way to relive history. The restaurant serves a nice selection of expensive items and the cafe offers a more casual approach. We enjoyed a snack on the patio before our guided tour. There's also a self-guided audio tour one can take but we didn't do that this time. We wandered the gardens in the late afternoon until they kicked us out at 5:00 p.m. The staff we encountered as we drove in weren't forthcoming with information and since it was our first time here, it was slightly confusing. That said, this museum has a wonderful selection of artifacts in a beautiful setting. It's not so large you're exhausted when you leave. The gift shop is a good size and has a nice variety of items. Good day out!",https://www.tripadvisor.com/Profile/RetroFan
50,How the other .1% lived,"First of all, you need to reserve a car park. We didn't know about this, but the very friendly attendant waved us through. And entry is free! Getty was fascinated by ancient Greece, and this recreation of a villa from the now-ruined Herculaneum is a testament to his dedicated fandom. There is a certain merit in showing what an ancient ruin looked (and felt) like when it was a vibrant living environment. Somehow this feels more authentic and justifiable than whacking up recreations of European buildings in Vegas. Of course it's all about money, which Getty had truckloads of, but if you leave your socialist sensibilities at the door (and as a New Zealander, I definitely swing to the left) this place is more than worth a visit. The collection of Grecian artefacts is also impressive.",https://www.tripadvisor.com/Profile/Destination82975
50,Great museum and tea - be careful of parking restrictions,"We went to the tea by the sea, which is a great and romantic experience that is worth the reservation wait. Even with a food allergy, they were very accommodating. Afterward, we got to go on a fun garden tour with a small group and enjoy the parts of the museum that were open. If you go on a tour, make sure to ask about the back story of the museum.Both times I have been to the Getty Villa have been great, but parking and access is always interesting because of the location. The Villa is in a residential area so the neighbors are incredibly sensitive. Thats why you can't park in the neighborhood and parking access is weird because the Villa gets in trouble for guest behavior. If you are going to walk or Uber to the Villa, call ahead first to avoid problems. If you are driving, you can only access parking from the northbound lane of PCH and can't U Turn near the Villa. So, if you are coming southbound, go down to the next light and U Turn there.",https://www.tripadvisor.com/Profile/748geoffp
50,Getty Villa worth a visit,"We originally just purchased tickets to see the play Bacchae at the Getty Villa (not to be confused with the Getty Center) and was pleasantly surprised to find out that it also included touring the museum before the performance. The Villa, just off Pacific Hwy 1, built by Getty, is modeled after an Ancient Greek Villa buried by Mt. Vesuvius in Herculaneum and showcases his Greek and Roman antiquities that he collected. Walking through the gardens will make you feel as though you’ve been transported into the past in a Greek Villa. Visit their website for details and ticket information. Admission to just the museum is free but you will need to get tickets in advance.",https://www.tripadvisor.com/Profile/dwjohn
50,One of the Best,This is a great museum if you love Greco-Roman culture. The property is built like an Ancient Roman villa and the artwork is fantastic.,https://www.tripadvisor.com/Profile/globetrotting-elissa
50,One of the Best,A lovely museum built around the plans of a Roman Villa. It overlooks the sparkling Pacific Ocean. It is a treasure trove of ancient sculpture and artifacts. I particularly love the Cycladic statues. Even the drive up the hill is beautiful with cobbled drive and a brook. Luckily there are elevators everywhere as the museum is on several different levels. I was there recently for the production of an Ancient Greek play “The Bacchae” using one of the Roman buildings as a backdrop. While you are there walk around the grounds and by all means eat in their restaurant. The museum is a private one and the food is fabulous. Admission is free and parking is $10. Helpful hint..make sure you are headed North on Pacific Coast Highway and the museum is a simple right turn.,https://www.tripadvisor.com/Profile/Skyros7
40,Beautiful visit,So much to see at the Getty Villa. Antiquities and gardens are spectacular. Parking is $15 no additional admission fee. Love the way the museum is laid out with smaller viewing rooms. It allows visitors to stroll from room to room without trying to view the exhibits shoulder to shoulder. Reservations required. Go early and leave early. Traffic is terrible otherwise.,https://www.tripadvisor.com/Profile/297PaulaL
40,Definitely for an antiquarian,Amazing what unlimited money can accomplishAt least this robber baron had the grace to shareA world world class collection of antiquitiesof every possible categoryWorth the visit just tosee the groundsThey don’t make them like this anymore !,https://www.tripadvisor.com/Profile/jfadds
50,Beautiful and short,Went with 2 friends after we discovered the museum was closed. The gardens are amazing. Beautiful walk through 2 different areas. The inside displayed a fair number of antiquities and replicas. Took about 2 hours. Free to get in $15 to park. We had a great time. Highly recommend,https://www.tripadvisor.com/Profile/lesliet913
50,The Getty,"Beautiful inside and out. I love the outdoor gardens and the architecture. You can always find paintings and statues, as you would other typical museums but The Getty is special. She’s got it all!",https://www.tripadvisor.com/Profile/MrsJFKP
50,"Worth spending couple of hours, if not a day","This museum is located at Palisades and has a beautiful collection of artifacts. Almost every item on display has it's details also displayed, which makes it interesting. Items are spread over 2 floors and takes the visitor back to Greek and Roman era. One must spend at least 4-5 hours to do justice to the items on display. The Victorious Athlete in Bronze or Venus in marble etc. will charm anyone.",https://www.tripadvisor.com/Profile/Royadip
50,Exceeded expectations - be sure to take a tour.,"Replica of an ancient villa owned possibly by Caesar’s father-in-law plus museum artifacts. The entrance is free you just pay for parking. Make reservations in advance. Reservation tickets are collected as you drive in. It wasn’t clear to me if you could get in if you did not already have a reservation. Once inside, I recommend the architecture tour. Line up approx. 10-15 minutes before start time, as the tours are popular. You are given an earpiece to make it significantly easier to listen to the tour without needing to stand around the tour guide. We learned a lot that would not have been obvious by just walking around on our own and the guide was excellent. After leaving consider visiting the Self Realization garden less than a mile away up Sunset Blvd.",https://www.tripadvisor.com/Profile/tinaNtravel
30,You must definitely book online first,"It is a beautiful place for sure. But you should book online first. There is not much parking space and even if you come as a pedestrian, security still asks you to book online first. If you happen to come from an hour drive away, and even if you park your car not on the neighborhood- it is forbidden- but the metered parking on the beach, you might still be denied access.",https://www.tripadvisor.com/Profile/sakaerka
50,Magnificent!,"The peristyle, which is an outdoor pool surrounded by statues and walkways was modeled after a Roma Villa. I never understood the Roman idea of Elysian Fields as a paradise you go to after death. Being at the Getty is a view of what paradise must be like.The art is fabulous, the setting magnificent and the atmosphere was comfortable. We took our 10 month old grandson and ever guard, instead of being grumpy, smiled and enjoyed seeing a nice little kid.Wonderful place.",https://www.tripadvisor.com/Profile/Phillips3675
50,Beautiful museum,This museum is not as large as the Getty museum in Los Angeles but it is very interesting and has lots to see. It is also on the hill above the beach. Very enjoyable day,https://www.tripadvisor.com/Profile/Winkylee12
20,A lot of fuss about very little,"Was hoping for more of a Hearst Castle experience, so perhaps that's on me. Was cool for a half hour or so, but I don't think you need more than an hour to really take it all in. Getty Museum however is phenomenal.",https://www.tripadvisor.com/Profile/shaneof
50,Magnificent,Villa is amazing no admission fee just for parking. Restaurant good gardens and sculptures impressive. Artifacts Roman and Greek definitely worth the visit. Do visit,https://www.tripadvisor.com/Profile/kiko1942
50,Tea by the Sea,I had always wanted to see the Getty Villa and was pleasantly surprised at the beauty and size of the museum. We had tea and garden tour after. Well worth the money.,https://www.tripadvisor.com/Profile/755kathryns
50,ROME IN THE GETTY VILLA,"Put the Getty Villa on your list of amazing museums to visit!With its small quaint rooms filled with antiquities and gorgeous court yards with its contemplation ponds...you feel as if you’ve stepped back into time and into Ancient Rome which is what Getty intended.From Hercules to Venus, jewelry and glassware...and a few modern LA installations...you’ll want to come back again and again.You’ll want to reserve the day and time online along with hiw many guests you’ll have.It’s free admission but to handle the crowds they space out the entry times.Parking is $15...worth every penny!We saw deer wandering the property and you’ll see the ocean view and literally feel like you are in another time and space.It’s easy to get around, elevators are available for easy access...nice restaurant and museum store.Of course they have guided tours and audio tours...very informative and makes it a very interesting and fun time!",https://www.tripadvisor.com/Profile/ojaip2016
50,Amazing place,"Hard to believe, but in my 20+ years in LA, I had never been. Yesterday I was invited to an event. The Getty Villa is J Paul Getty's 2nd museum in LA nestled in the crest of the beautiful Pacific Palisades. Here houses over 40,000 pieces of artwork from the Greek, Roman, and Etruscan era - and above all a beautiful venue with lovely grounds at the gateway to Malibu. A great historical landmark, open and spacious, lovely afternoon local adventure without all the logistical issues - and, good to know - also open for private and business events.Entrance is free. Make sure to make your reservation online before you go as entrance is limited. Parking is $15.",https://www.tripadvisor.com/Profile/GuidoKarp
50,Pretty tax break for an old man,"The is a great marble Roman villa replica with tons of ancient art and artifacts. Getty loved his money so much he had creatively found ways to keep it by collecting and building this “home”. Nice views, garden and great artifacts. Go early or late if you plan to drive here, otherwise traffic getting in and out is annoying.",https://www.tripadvisor.com/Profile/TravelinSuz
50,Wow!,"Our friends brought us to this wonderful place when we were visiting them in June. I thought the gardens were beautiful, and I left wishing I had more time to study the exhibits. However, we were on our way to Malibu Beach so who was I to argue?If you like gardens and art exhibits the price is right. It was free, however, I think our friends had to pay something to park the car. This is an amazing collection of antiquities, and if you have the time I recommend it.",https://www.tripadvisor.com/Profile/irishjayhawk2016
40,Nice Collection,"This is a nice collection of Jay Paul Getty's art and antiquities. Part of the experience is to understand him, which is a very interesting story. He built this to be a replication of Villa of the Papyri at Herculaneum, which was destroyed. Getty built this from England, and never got to make it to the Villa, as he became afraid to fly in his later years. He has graciously set up a trust for the Villas which allow you to see it free of charge - you just need to book at ticket on line to reserve a spot. The Villa houses a lot of Greek, Roman and Etruscan antiquities from 6500 BC to 400 AD. I recommend getting the iPhone guide to provide additional in-depth analysis of the works of art.",https://www.tripadvisor.com/Profile/sondraw221
50,Beautiful and worth seeing,"The Getty Villa is free to visit, but you have to pay $15 for parking. Great 2-3 hour excursion in a beautiful setting. You will see a great collection of antiquities.",https://www.tripadvisor.com/Profile/masspjm
