tag,place,user
"""been""","Santa Clara, CA, USA",CaliforniaWellness
"""been""","Santa Cruz, CA, USA",CaliforniaWellness
"""been""","Petaluma, CA, USA",CaliforniaWellness
"""been"",""want"",""fave""","Stanford, CA, USA",CaliforniaWellness
"""been""","Huntington Beach, CA, USA",CaliforniaWellness
"""been""","Sacramento, CA, USA",CaliforniaWellness
"""want""","Playa Samara, Costa Rica",CaliforniaWellness
"""been""","San Mateo, CA, USA",CaliforniaWellness
"""been""","Berkeley, CA, USA",CaliforniaWellness
"""been"",""want"",""fave""","Tahoe City, CA, USA",CaliforniaWellness
"""want""","Belize City, Belize",CaliforniaWellness
"""been""","Tahoe Vista, CA, USA",CaliforniaWellness
"""been""","San Rafael, CA, USA",CaliforniaWellness
"""want""","Florence, Italy",CaliforniaWellness
"""been""","Fort Worth, TX, USA",CaliforniaWellness
"""want""","Lisbon, Portugal",CaliforniaWellness
"""been""","La Savane, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Beverly Hills, CA, USA",CaliforniaWellness
"""been""","Puerto Vallarta, Mexico",CaliforniaWellness
"""been"",""want""","Franklin, TN, USA",CaliforniaWellness
"""been""","Detroit, MI, USA",CaliforniaWellness
"""want""","New York City, NY, USA",CaliforniaWellness
"""want""","Montreal, Quebec, Canada",CaliforniaWellness
"""been""","Paris, France",CaliforniaWellness
"""been""","La Jolla, CA, USA",CaliforniaWellness
"""been"",""want""","Orlando, FL, USA",CaliforniaWellness
"""been""","Brentwood, TN, USA",CaliforniaWellness
"""want""","Nassau, Bahamas",CaliforniaWellness
"""want""","Myrtle Beach, SC, USA",CaliforniaWellness
"""want""","Panama City, Panama",CaliforniaWellness
"""been""","Ventura, CA, USA",CaliforniaWellness
"""been""","Sedona, AZ, USA",CaliforniaWellness
"""been""","Scottsdale, AZ, USA",CaliforniaWellness
"""want""","Virginia Beach, VA, USA",CaliforniaWellness
"""been""","Kings Beach, CA, USA",CaliforniaWellness
"""been""","East Palo Alto, CA, USA",CaliforniaWellness
"""been""","Reno, NV, USA",CaliforniaWellness
"""want""","Cancun, Mexico",CaliforniaWellness
"""been""","Chowchilla, CA, USA",CaliforniaWellness
"""want""","Playa del Carmen, Mexico",CaliforniaWellness
"""been"",""fave""","Maho, St Martin \u002F St Maarten",CaliforniaWellness
"""been"",""want""","Atlanta, GA, USA",CaliforniaWellness
"""been""","Hollywood, FL, USA",CaliforniaWellness
"""want""","Milan, Italy",CaliforniaWellness
"""been""","Kansas City, MO, USA",CaliforniaWellness
"""been"",""fave""","Madera, CA, USA",CaliforniaWellness
"""been""","Novato, CA, USA",CaliforniaWellness
"""been""","Dublin, CA, USA",CaliforniaWellness
"""been""","Malibu, CA, USA",CaliforniaWellness
"""been""","Washington DC, DC, USA",CaliforniaWellness
"""been""","Manteca, CA, USA",CaliforniaWellness
"""want""","Veracruz, Mexico",CaliforniaWellness
"""been""","Antioch, TN, USA",CaliforniaWellness
"""been""","Temple, TX, USA",CaliforniaWellness
"""been""","Eugene, OR, USA",CaliforniaWellness
"""want""","Toronto, Ontario, Canada",CaliforniaWellness
"""been""","Turlock, CA, USA",CaliforniaWellness
"""been""","Newport Beach, CA, USA",CaliforniaWellness
"""been""","Philadelphia, PA, USA",CaliforniaWellness
"""been""","Garden Grove, CA, USA",CaliforniaWellness
"""been""","St. Petersburg, FL, USA",CaliforniaWellness
"""want""","Buenos Aires, Argentina",CaliforniaWellness
"""been""","Portland, OR, USA",CaliforniaWellness
"""been""","Costa Mesa, CA, USA",CaliforniaWellness
"""want""","Gatlinburg, TN, USA",CaliforniaWellness
"""been"",""want""","Tampa, FL, USA",CaliforniaWellness
"""been""","Miami, FL, USA",CaliforniaWellness
"""been""","Sonoma, CA, USA",CaliforniaWellness
"""been""","Oakland, CA, USA",CaliforniaWellness
"""been""","Quincy, CA, USA",CaliforniaWellness
"""been""","Miami Beach, FL, USA",CaliforniaWellness
"""want""","Sharm El Sheikh, Egypt",CaliforniaWellness
"""been""","Oceanside, CA, USA",CaliforniaWellness
"""been""","Ashland, OR, USA",CaliforniaWellness
"""been"",""want"",""fave""","Orient Bay, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Arlington, TX, USA",CaliforniaWellness
"""been""","Hayward, CA, USA",CaliforniaWellness
"""been""","Anaheim, CA, USA",CaliforniaWellness
"""been""","South Houston, TX, USA",CaliforniaWellness
"""been""","Healdsburg, CA, USA",CaliforniaWellness
"""been""","Angels Camp, CA, USA",CaliforniaWellness
"""been"",""want""","Murfreesboro, TN, USA",CaliforniaWellness
"""been""","Eureka, CA, USA",CaliforniaWellness
"""been""","Flagstaff, AZ, USA",CaliforniaWellness
"""been""","Vallejo, CA, USA",CaliforniaWellness
"""been""","Burbank, CA, USA",CaliforniaWellness
"""been"",""want""","Burlingame, CA, USA",CaliforniaWellness
"""want""","Panama City Beach, FL, USA",CaliforniaWellness
"""want""","Nice, France",CaliforniaWellness
"""want""","San Juan, Puerto Rico",CaliforniaWellness
"""been""","Chattanooga, TN, USA",CaliforniaWellness
"""been""","Oakhurst, CA, USA",CaliforniaWellness
"""been""","Oyster Pond, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Mesa, AZ, USA",CaliforniaWellness
"""want""","Cap Estate, St. Lucia",CaliforniaWellness
"""been""","Emeryville, CA, USA",CaliforniaWellness
"""been""","Honolulu, HI, USA",CaliforniaWellness
"""want""","New Orleans, LA, USA",CaliforniaWellness
"""been""","Big Sur, CA, USA",CaliforniaWellness
"""want""","Kingston, Jamaica",CaliforniaWellness
"""been""","Columbia, CA, USA",CaliforniaWellness
"""want""","Montego Bay, Jamaica",CaliforniaWellness
"""want""","Port Antonio, Jamaica",CaliforniaWellness
"""been"",""want""","Nashville, TN, USA",CaliforniaWellness
"""been""","Tokyo, Japan",CaliforniaWellness
"""been""","Tempe, AZ, USA",CaliforniaWellness
"""been"",""want""","Copenhagen, Denmark",CaliforniaWellness
"""been"",""want"",""fave""","Boston, MA, USA",CaliforniaWellness
"""want""","North Myrtle Beach, SC, USA",CaliforniaWellness
"""want""","Dublin, Ireland",CaliforniaWellness
"""been""","Freeport, ME, USA",CaliforniaWellness
"""been""","San Diego, CA, USA",CaliforniaWellness
"""want""","Cabarete, Dominican Republic",CaliforniaWellness
"""been""","Laguna Beach, CA, USA",CaliforniaWellness
"""been""","Half Moon Bay, CA, USA",CaliforniaWellness
"""been""","Alameda, CA, USA",CaliforniaWellness
"""want""","Barcelona, Spain",CaliforniaWellness
"""been""","Seattle, WA, USA",CaliforniaWellness
"""been"",""want""","Wailuku, HI, USA",CaliforniaWellness
"""want""","Marigot Bay, St. Lucia",CaliforniaWellness
"""been""","Nashville, IN, USA",CaliforniaWellness
"""been"",""fave""","Carmel, CA, USA",CaliforniaWellness
"""been""","San Jose, CA, USA",CaliforniaWellness
"""been""","Carmel Valley, CA, USA",CaliforniaWellness
"""been""","Kissimmee, FL, USA",CaliforniaWellness
"""been""","Sunnyvale, CA, USA",CaliforniaWellness
"""been""","Denver, CO, USA",CaliforniaWellness
"""been""","San Luis Obispo, CA, USA",CaliforniaWellness
"""been""","Paradise, CA, USA",CaliforniaWellness
"""been""","Riverside, CA, USA",CaliforniaWellness
"""been""","Monterey, CA, USA",CaliforniaWellness
"""want""","London, UK",CaliforniaWellness
"""been""","Pasadena, CA, USA",CaliforniaWellness
"""want""","Puerto Viejo de Talamanca, Costa Rica",CaliforniaWellness
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Macon, GA, USA",CaliforniaWellness
"""want""","Williamsburg, VA, USA",CaliforniaWellness
"""want""","Monterrey, Mexico",CaliforniaWellness
"""been""","Stockton, CA, USA",CaliforniaWellness
"""been""","West Hollywood, CA, USA",CaliforniaWellness
"""been""","San Carlos, CA, USA",CaliforniaWellness
"""been""","West Menlo Park, CA, USA",CaliforniaWellness
"""been""","San Clemente, CA, USA",CaliforniaWellness
"""want""","Krabi Town, Thailand",CaliforniaWellness
"""been""","Pacific Grove, CA, USA",CaliforniaWellness
"""been""","Fort Lauderdale, FL, USA",CaliforniaWellness
"""been""","Westley, CA, USA",CaliforniaWellness
"""been""","Pacifica, CA, USA",CaliforniaWellness
"""been""","Augusta, GA, USA",CaliforniaWellness
"""been""","Richmond, CA, USA",CaliforniaWellness
"""want""","St. John's, Antigua and Barbuda",CaliforniaWellness
"""want""","Puerto Jimenez, Costa Rica",CaliforniaWellness
"""been""","Cul de Sac, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Palm Desert, CA, USA",CaliforniaWellness
"""been""","Palm Springs, CA, USA",CaliforniaWellness
"""been""","Palo Alto, CA, USA",CaliforniaWellness
"""want""","Palm - Eagle Beach, Aruba",CaliforniaWellness
"""been""","Dallas, TX, USA",CaliforniaWellness
"""want""","Rome, Italy",CaliforniaWellness
"""been""","Tijuana, Mexico",CaliforniaWellness
"""want""","Albuquerque, NM, USA",CaliforniaWellness
"""been""","Houston, TX, USA",CaliforniaWellness
"""want""","Savannah, GA, USA",CaliforniaWellness
"""been""","Cupertino, CA, USA",CaliforniaWellness
"""been""","St. Helena, CA, USA",CaliforniaWellness
"""been""","Campbell, CA, USA",CaliforniaWellness
"""been"",""want"",""fave""","Simpson Bay, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Bakersfield, CA, USA",CaliforniaWellness
"""been""","Mullet Bay, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Grand Case, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Redding, CA, USA",CaliforniaWellness
"""been""","Redwood City, CA, USA",CaliforniaWellness
"""want""","San Jose, Costa Rica",CaliforniaWellness
"""been""","Millbrae, CA, USA",CaliforniaWellness
"""want""","The Valley, Anguilla",CaliforniaWellness
"""been""","Milpitas, CA, USA",CaliforniaWellness
"""been""","Anguilla, Caribbean",CaliforniaWellness
"""want""","Charleston, SC, USA",CaliforniaWellness
"""been""","Firebaugh, CA, USA",CaliforniaWellness
"""been""","Calistoga, CA, USA",CaliforniaWellness
"""been""","Tucson, AZ, USA",CaliforniaWellness
"""been""","Walnut Creek, CA, USA",CaliforniaWellness
"""been""","Terres Basses, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","South San Francisco, CA, USA",CaliforniaWellness
"""want""","Castries, St. Lucia",CaliforniaWellness
"""been""","Rancho Mirage, CA, USA",CaliforniaWellness
"""been""","Mendocino, CA, USA",CaliforniaWellness
"""want""","Soufriere, St. Lucia",CaliforniaWellness
"""want""","Gros Islet, St. Lucia",CaliforniaWellness
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Menlo Park, CA, USA",CaliforniaWellness
"""been""","Charlotte, NC, USA",CaliforniaWellness
"""been"",""want"",""fave""","St Martin \u002F St Maarten, Caribbean",CaliforniaWellness
"""been""","Baie Nettle, St Martin \u002F St Maarten",CaliforniaWellness
"""been""","Merced, CA, USA",CaliforniaWellness
"""been"",""want"",""fave""","Marigot, St Martin \u002F St Maarten",CaliforniaWellness
"""want""","Fayetteville, NC, USA",CaliforniaWellness
"""been""","Knoxville, TN, USA",CaliforniaWellness
"""been""","San Antonio, TX, USA",CaliforniaWellness
"""been"",""fave""","San Francisco, CA, USA",CaliforniaWellness
"""want""","Sao Paulo, Brazil",CaliforniaWellness
"""been""","Santa Fe, NM, USA",CaliforniaWellness
"""been""","Plano, TX, USA",CaliforniaWellness
