tag,place,user
"""been""","Kinderdijk, The Netherlands",dgbg100106
"""been""","Brighton, UT, USA",dgbg100106
"""been""","Fort Worth, TX, USA",dgbg100106
"""been""","Cellettes, France",dgbg100106
"""been""","Somerset Village, Bermuda",dgbg100106
"""been""","Louisville, KY, USA",dgbg100106
"""been""","Cobh, Ireland",dgbg100106
"""been""","Casablanca, Morocco",dgbg100106
"""been""","Puerto Limon, Costa Rica",dgbg100106
"""been""","Cocoa Beach, FL, USA",dgbg100106
"""been""","Portland, ME, USA",dgbg100106
"""been""","Figueres, Spain",dgbg100106
"""been""","Fredericksburg, TX, USA",dgbg100106
"""been""","Boerne, TX, USA",dgbg100106
"""been""","Waco, TX, USA",dgbg100106
"""been""","Tangier, Morocco",dgbg100106
"""been""","Pittsburgh, PA, USA",dgbg100106
"""been""","Niagara Falls, Ontario, Canada",dgbg100106
"""been""","Mainz, Germany",dgbg100106
"""been""","Riva, MD, USA",dgbg100106
"""been""","Leonardtown, MD, USA",dgbg100106
"""been""","Laurel, MD, USA",dgbg100106
"""been""","Deale, MD, USA",dgbg100106
"""been""","Memphis, TN, USA",dgbg100106
"""been""","Carentan, France",dgbg100106
"""been""","Creedmoor, NC, USA",dgbg100106
"""been""","Sacramento, CA, USA",dgbg100106
"""been""","Courtland, AL, USA",dgbg100106
"""been""","Ajaccio, France",dgbg100106
"""been""","Kenner, LA, USA",dgbg100106
"""been""","Paris, France",dgbg100106
"""been""","Zurich, Switzerland",dgbg100106
"""been""","Gettysburg, PA, USA",dgbg100106
"""been""","Philadelphia, PA, USA",dgbg100106
"""been""","Koblenz, Germany",dgbg100106
"""been""","Milford, CT, USA",dgbg100106
"""been""","Hershey, PA, USA",dgbg100106
"""been""","Toulouse, France",dgbg100106
"""been""","Livingston, TX, USA",dgbg100106
"""been""","Jessup, MD, USA",dgbg100106
"""been""","Reston, VA, USA",dgbg100106
"""been""","Hendersonville, TN, USA",dgbg100106
"""been""","Hermitage, TN, USA",dgbg100106
"""been""","Madison, AL, USA",dgbg100106
"""been""","Monterey, CA, USA",dgbg100106
"""been""","Caen, France",dgbg100106
"""been""","Bayeux, France",dgbg100106
"""been""","East Point, GA, USA",dgbg100106
"""been""","Heidelberg, Germany",dgbg100106
"""been""","White Marsh, MD, USA",dgbg100106
"""been""","Athens, GA, USA",dgbg100106
"""been""","Wendover, UT, USA",dgbg100106
"""been""","Kerrville, TX, USA",dgbg100106
"""been""","West Valley City, UT, USA",dgbg100106
"""been""","Los Ebanos, TX, USA",dgbg100106
"""been""","Gadsden, AL, USA",dgbg100106
"""been""","Mannheim, Germany",dgbg100106
"""been""","Odenton, MD, USA",dgbg100106
"""been""","Sedan, France",dgbg100106
"""been""","Nice, France",dgbg100106
"""been""","Isla Baru, Colombia",dgbg100106
"""been""","Jeffersonville, VT, USA",dgbg100106
"""been""","Azay-le-Rideau, France",dgbg100106
"""been""","Tenerife, Spain",dgbg100106
"""been""","Amboise, France",dgbg100106
"""been""","Tuscumbia, AL, USA",dgbg100106
"""been""","Progreso, Mexico",dgbg100106
"""been""","Blois, France",dgbg100106
"""been""","Florence, AL, USA",dgbg100106
"""been""","Monte-Carlo, Monaco",dgbg100106
"""been""","Hilo, HI, USA",dgbg100106
"""been""","Captain Cook, HI, USA",dgbg100106
"""been""","Charlotte, NC, USA",dgbg100106
"""been""","Lawrenceburg, KY, USA",dgbg100106
"""been""","Pelham, AL, USA",dgbg100106
"""been""","Saint-Laurent-sur-Mer, France",dgbg100106
"""been""","Trinity, AL, USA",dgbg100106
"""been""","Lancaster, PA, USA",dgbg100106
"""been""","Toney, AL, USA",dgbg100106
"""been""","Town Creek, AL, USA",dgbg100106
"""been""","Falkville, AL, USA",dgbg100106
"""been""","Brentwood, TN, USA",dgbg100106
"""been""","Neuville-au-Plain, France",dgbg100106
"""been""","Fayetteville, NC, USA",dgbg100106
"""been""","Tuscaloosa, AL, USA",dgbg100106
"""been""","Kealakekua, HI, USA",dgbg100106
"""been""","Villandry, France",dgbg100106
"""been""","Marseille, France",dgbg100106
"""been""","Tours, France",dgbg100106
"""been""","Cologne, Germany",dgbg100106
"""been""","Pearl, MS, USA",dgbg100106
"""been""","Girona, Spain",dgbg100106
"""been"",""fave""","Barcelona, Spain",dgbg100106
"""been""","Corsica, France",dgbg100106
"""been""","Timonium, MD, USA",dgbg100106
"""been""","Owens Cross Roads, AL, USA",dgbg100106
"""been""","Tanner, AL, USA",dgbg100106
"""been""","Cleveland, OH, USA",dgbg100106
"""been""","Rocky Mount, NC, USA",dgbg100106
"""been""","Amsterdam, The Netherlands",dgbg100106
"""been""","Chambord, France",dgbg100106
"""been""","Villefranche-sur-Mer, France",dgbg100106
"""been""","Colleville-sur-Mer, France",dgbg100106
"""been""","Chenonceaux, France",dgbg100106
"""been""","Warnemunde, Germany",dgbg100106
"""been""","Copenhagen, Denmark",dgbg100106
"""been""","Oxford, MS, USA",dgbg100106
"""been""","Niagara Falls, NY, USA",dgbg100106
"""been""","Huntsville, AL, USA",dgbg100106
"""been""","Tallinn, Estonia",dgbg100106
"""been""","Norman, OK, USA",dgbg100106
"""been""","Elkmont, AL, USA",dgbg100106
"""been""","Nassau, Bahamas",dgbg100106
"""been""","Quettehou, France",dgbg100106
"""been""","Chaumont-sur-Loire, France",dgbg100106
"""been""","Stowe, VT, USA",dgbg100106
"""been""","Providence, RI, USA",dgbg100106
"""been""","Somerville, TX, USA",dgbg100106
"""been""","Spring Hill, TN, USA",dgbg100106
"""been""","Fredericksburg, VA, USA",dgbg100106
"""been""","Quebec City, Quebec, Canada",dgbg100106
"""been""","Honaunau, HI, USA",dgbg100106
"""been""","Halethorpe, MD, USA",dgbg100106
"""been""","Hanover, MD, USA",dgbg100106
"""been""","Panama City, Panama",dgbg100106
"""been""","South Padre Island, TX, USA",dgbg100106
"""been""","Jacob Lake, AZ, USA",dgbg100106
"""been""","Piedmont, SC, USA",dgbg100106
"""been""","Frederiksted, U.S. Virgin Islands",dgbg100106
"""been""","Bar Harbor, ME, USA",dgbg100106
"""been""","St. Thomas, U.S. Virgin Islands",dgbg100106
"""been""","St. Croix, U.S. Virgin Islands",dgbg100106
"""been""","Pharr, TX, USA",dgbg100106
"""been""","Dickson, TN, USA",dgbg100106
"""been""","San Francisco, CA, USA",dgbg100106
"""been""","San Antonio, TX, USA",dgbg100106
"""been""","Nacogdoches, TX, USA",dgbg100106
"""been""","Tucson, AZ, USA",dgbg100106
"""been""","Saint-Vaast-la-Hougue, France",dgbg100106
"""been""","North Bethesda, MD, USA",dgbg100106
"""been""","Catonsville, MD, USA",dgbg100106
"""been""","Glen Burnie, MD, USA",dgbg100106
"""been""","Kelso, TN, USA",dgbg100106
"""been""","La Jolla, CA, USA",dgbg100106
"""been""","Orlando, FL, USA",dgbg100106
"""been""","McLean, VA, USA",dgbg100106
"""been""","Knoxville, TN, USA",dgbg100106
"""been""","York, PA, USA",dgbg100106
"""been""","Towson, MD, USA",dgbg100106
"""been""","Waterbury Center, VT, USA",dgbg100106
"""been""","Gatlinburg, TN, USA",dgbg100106
"""been""","Waterbury, VT, USA",dgbg100106
"""been""","Mexico City, Mexico",dgbg100106
"""been""","Sainte-Adresse, France",dgbg100106
"""been""","New Carrollton, MD, USA",dgbg100106
"""been""","Germantown, MD, USA",dgbg100106
"""been""","Capitol Heights, MD, USA",dgbg100106
"""been""","Gambrills, MD, USA",dgbg100106
"""been""","Mount Airy, MD, USA",dgbg100106
"""been""","New Braunfels, TX, USA",dgbg100106
"""been""","Boaz, AL, USA",dgbg100106
"""been""","Charleston, SC, USA",dgbg100106
"""been""","Isigny-sur-Mer, France",dgbg100106
"""been""","Port Aransas, TX, USA",dgbg100106
"""been""","Burlington, VT, USA",dgbg100106
"""been""","Clemson, SC, USA",dgbg100106
"""been""","Winter Park, FL, USA",dgbg100106
"""been""","Alamo Heights, TX, USA",dgbg100106
"""been""","Flagstaff, AZ, USA",dgbg100106
"""been""","Murfreesboro, TN, USA",dgbg100106
"""been""","Burtonsville, MD, USA",dgbg100106
"""been""","Ponta Delgada, Portugal",dgbg100106
"""been""","Strasbourg, France",dgbg100106
"""been""","Basel, Switzerland",dgbg100106
"""been""","Millersville, MD, USA",dgbg100106
"""been""","Sao Miguel, Portugal",dgbg100106
"""been""","Pigeon Forge, TN, USA",dgbg100106
"""been""","Columbia, SC, USA",dgbg100106
"""been""","La Vergne, TN, USA",dgbg100106
"""been""","Bessemer, AL, USA",dgbg100106
"""been""","Houston, TX, USA",dgbg100106
"""been""","Lebanon, TN, USA",dgbg100106
"""been""","St Martin, UK",dgbg100106
"""been""","Lakehills, TX, USA",dgbg100106
"""been""","College Park, GA, USA",dgbg100106
"""been""","Arnold, MD, USA",dgbg100106
"""been""","Tupelo, MS, USA",dgbg100106
"""been""","Birmingham, AL, USA",dgbg100106
"""been""","Shepherdstown, WV, USA",dgbg100106
"""been""","Boston, MA, USA",dgbg100106
"""been""","Asheville, NC, USA",dgbg100106
"""been""","Valley Forge, PA, USA",dgbg100106
"""been""","Vicksburg, MS, USA",dgbg100106
"""been""","New Orleans, LA, USA",dgbg100106
"""been""","Honolulu, HI, USA",dgbg100106
"""been""","Sarasota, FL, USA",dgbg100106
"""been""","Annapolis, MD, USA",dgbg100106
"""been""","Opfikon, Switzerland",dgbg100106
"""been""","Annapolis Junction, MD, USA",dgbg100106
"""been""","Bossier City, LA, USA",dgbg100106
"""been""","Ardmore, AL, USA",dgbg100106
"""been""","Bowie, MD, USA",dgbg100106
"""been""","San Juan, Puerto Rico",dgbg100106
"""been""","Lakewood, CO, USA",dgbg100106
"""been""","Laredo, TX, USA",dgbg100106
"""been""","Arlington, VA, USA",dgbg100106
"""been""","Lahaina, HI, USA",dgbg100106
"""been""","Belle Mina, AL, USA",dgbg100106
"""been""","Ardmore, TN, USA",dgbg100106
"""been""","Antioch, TN, USA",dgbg100106
"""been""","Vienna, VA, USA",dgbg100106
"""been""","Kailua-Kona, HI, USA",dgbg100106
"""been""","Cincinnati, OH, USA",dgbg100106
"""been""","Le Havre, France",dgbg100106
"""been""","San Diego, CA, USA",dgbg100106
"""been""","St. Petersburg, FL, USA",dgbg100106
"""been""","Severna Park, MD, USA",dgbg100106
"""been""","Ellicott City, MD, USA",dgbg100106
"""been""","Severn, MD, USA",dgbg100106
"""been""","Bethesda, MD, USA",dgbg100106
"""been""","Edgewater, MD, USA",dgbg100106
"""been""","Lisbon, Portugal",dgbg100106
"""been""","Civitavecchia, Italy",dgbg100106
"""been""","Las Vegas, NV, USA",dgbg100106
"""been""","Savage, MD, USA",dgbg100106
"""been""","Montego Bay, Jamaica",dgbg100106
"""been""","Clermont, KY, USA",dgbg100106
"""been""","Hartselle, AL, USA",dgbg100106
"""been""","Bardstown, KY, USA",dgbg100106
"""been""","Danville, AL, USA",dgbg100106
"""been""","Lynchburg, TN, USA",dgbg100106
"""been""","Franklin, TN, USA",dgbg100106
"""been""","Vierville-sur-Mer, France",dgbg100106
"""been""","Los Angeles, CA, USA",dgbg100106
"""been""","Cottonwood, AZ, USA",dgbg100106
"""been""","Fort Payne, AL, USA",dgbg100106
"""been""","Harvest, AL, USA",dgbg100106
"""been""","Decatur, AL, USA",dgbg100106
"""been""","Hazel Green, AL, USA",dgbg100106
"""been""","Woodbridge, VA, USA",dgbg100106
"""been""","New York City, NY, USA",dgbg100106
"""been""","Labadee, Haiti",dgbg100106
"""been""","Chicago, IL, USA",dgbg100106
"""been""","Baton Rouge, LA, USA",dgbg100106
"""been""","Linthicum Heights, MD, USA",dgbg100106
"""been""","Geneva, Switzerland",dgbg100106
"""been""","St. Petersburg, Russia",dgbg100106
"""been""","Freeport, Bahamas",dgbg100106
"""been""","Gulf Shores, AL, USA",dgbg100106
"""been""","Athens, AL, USA",dgbg100106
"""been""","Gurley, AL, USA",dgbg100106
"""been""","Goodlettsville, TN, USA",dgbg100106
"""been""","Guntersville, AL, USA",dgbg100106
"""been""","Atlanta, GA, USA",dgbg100106
"""been""","Alexandria, VA, USA",dgbg100106
"""been""","Cullman, AL, USA",dgbg100106
"""been""","Richmond, VA, USA",dgbg100106
"""been""","Long Beach, CA, USA",dgbg100106
"""been""","Beverly Hills, CA, USA",dgbg100106
"""been""","Versailles, KY, USA",dgbg100106
"""been""","Ocala, FL, USA",dgbg100106
"""been""","St. George, Bermuda",dgbg100106
"""been""","Hamilton, Bermuda",dgbg100106
"""been""","Alhambra, Spain",dgbg100106
"""been""","Waller, TX, USA",dgbg100106
"""been""","Galveston, TX, USA",dgbg100106
"""been""","Vila Franca do Campo, Portugal",dgbg100106
"""been""","Acapulco, Mexico",dgbg100106
"""been""","San Angelo, TX, USA",dgbg100106
"""been""","Huatulco, Mexico",dgbg100106
"""been""","Newport, KY, USA",dgbg100106
"""been""","Nuevo Laredo, Mexico",dgbg100106
"""been""","Kloten, Switzerland",dgbg100106
"""been""","Seven Mile Beach, Cayman Islands",dgbg100106
"""been""","St. John's, Antigua and Barbuda",dgbg100106
"""been""","Grand Cayman, Cayman Islands",dgbg100106
"""been""","Kilkenny, Ireland",dgbg100106
"""been""","Oranjestad, Aruba",dgbg100106
"""been""","St. Kitts, St. Kitts and Nevis",dgbg100106
"""been""","Seneca, SC, USA",dgbg100106
"""been""","College Station, TX, USA",dgbg100106
"""been""","San Marcos, TX, USA",dgbg100106
"""been""","Cape May, NJ, USA",dgbg100106
"""been""","Kissimmee, FL, USA",dgbg100106
"""been""","Fort Walton Beach, FL, USA",dgbg100106
"""been""","San Jose, CA, USA",dgbg100106
"""been""","Denver, CO, USA",dgbg100106
"""been""","West Hollywood, CA, USA",dgbg100106
"""been""","West Sacramento, CA, USA",dgbg100106
"""been""","St. Lucia, Caribbean",dgbg100106
"""been""","Priceville, AL, USA",dgbg100106
"""been""","Waterford, Ireland",dgbg100106
"""been""","St Martin \u002F St Maarten, Caribbean",dgbg100106
"""been""","Falls Church, VA, USA",dgbg100106
"""been""","Bryan, TX, USA",dgbg100106
"""been""","Key West, FL, USA",dgbg100106
"""been""","Fort Lauderdale, FL, USA",dgbg100106
"""been""","Kilsallaghan, Ireland",dgbg100106
"""been""","Colorado Springs, CO, USA",dgbg100106
"""been""","Carmel, IN, USA",dgbg100106
"""been""","Bulverde, TX, USA",dgbg100106
"""been""","Frederick, MD, USA",dgbg100106
"""been""","The Woodlands, TX, USA",dgbg100106
"""been""","Bandera, TX, USA",dgbg100106
"""been""","Vancouver, British Columbia, Canada",dgbg100106
"""been""","Angoville-Au-Plain, France",dgbg100106
"""been""","Seguin, TX, USA",dgbg100106
"""been""","Mount Pleasant, SC, USA",dgbg100106
"""been""","Sevierville, TN, USA",dgbg100106
"""been""","Cabo San Lucas, Mexico",dgbg100106
"""been""","Crofton, MD, USA",dgbg100106
"""been""","Bergisch Gladbach, Germany",dgbg100106
"""been""","Crownsville, MD, USA",dgbg100106
"""been""","Grandcamp-Maisy, France",dgbg100106
"""been""","Willemstad, Curacao",dgbg100106
"""been""","Cork, Ireland",dgbg100106
"""been""","Pensacola, FL, USA",dgbg100106
"""been""","Austin, TX, USA",dgbg100106
"""been""","Dublin, Ireland",dgbg100106
"""been""","Coronado, CA, USA",dgbg100106
"""been""","Bastrop, TX, USA",dgbg100106
"""been""","Mission, TX, USA",dgbg100106
"""been""","Rock Island, IL, USA",dgbg100106
"""been""","Miami, FL, USA",dgbg100106
"""been""","Salt Lake City, UT, USA",dgbg100106
"""been""","Mount Vernon, VA, USA",dgbg100106
"""been""","Miami Beach, FL, USA",dgbg100106
"""been""","Macon, GA, USA",dgbg100106
"""been""","Jersey City, NJ, USA",dgbg100106
"""been""","Columbia, MD, USA",dgbg100106
"""been""","Mont-Saint-Michel, France",dgbg100106
"""been""","Anaheim, CA, USA",dgbg100106
"""been""","Canyon Lake, TX, USA",dgbg100106
"""been""","Kralendijk, Bonaire",dgbg100106
"""been""","Panama City, FL, USA",dgbg100106
"""been""","North Charleston, SC, USA",dgbg100106
"""been""","Mount Juliet, TN, USA",dgbg100106
"""been""","Smyrna, TN, USA",dgbg100106
"""been""","Corpus Christi, TX, USA",dgbg100106
"""been""","Arlington, TX, USA",dgbg100106
"""been""","Ribeira Grande, Portugal",dgbg100106
"""been""","Albuquerque, NM, USA",dgbg100106
"""been""","Mazatlan, Mexico",dgbg100106
"""been""","Manzanillo, Mexico",dgbg100106
"""been""","Nashville, TN, USA",dgbg100106
"""been""","Panama City Beach, FL, USA",dgbg100106
"""been""","Baltimore, MD, USA",dgbg100106
"""been""","Robstown, TX, USA",dgbg100106
"""been""","Kinsale, Ireland",dgbg100106
"""been""","Puerto Vallarta, Mexico",dgbg100106
