tag,place,user
"""been""","Limon, CO, USA",dwaynea3
"""been""","Indianapolis, IN, USA",dwaynea3
"""been""","Sedona, AZ, USA",dwaynea3
"""been""","Littleton, CO, USA",dwaynea3
"""been""","Edgewater, CO, USA",dwaynea3
"""been""","Scottsdale, AZ, USA",dwaynea3
"""been""","Roanoke, VA, USA",dwaynea3
"""been""","Columbus, GA, USA",dwaynea3
"""been""","Longview, TX, USA",dwaynea3
"""been""","Fargo, ND, USA",dwaynea3
"""been""","Kansas City, MO, USA",dwaynea3
"""been""","Minneapolis, MN, USA",dwaynea3
"""been""","Biloxi, MS, USA",dwaynea3
