tag,place,user
"""been""","Juno Beach, FL, USA",Slayridez06
"""been""","Pompano Beach, FL, USA",Slayridez06
"""been""","Monterosso al Mare, Italy",Slayridez06
"""been""","Portsmouth, UK",Slayridez06
"""been""","Amsterdam, The Netherlands",Slayridez06
"""been""","South San Francisco, CA, USA",Slayridez06
"""been""","Providenciales, Turks and Caicos",Slayridez06
"""been""","San Giuseppe Vesuviano, Italy",Slayridez06
"""been""","Plantation, FL, USA",Slayridez06
"""been""","Pineland, FL, USA",Slayridez06
"""been""","Tavernier, FL, USA",Slayridez06
"""been""","Miami Gardens, FL, USA",Slayridez06
"""want""","Marseille, France",Slayridez06
"""been""","Las Vegas, NV, USA",Slayridez06
"""been""","Lighthouse Point, FL, USA",Slayridez06
"""been""","Cooper City, FL, USA",Slayridez06
"""been"",""fave""","Santorini, Greece",Slayridez06
"""been""","Mykonos, Greece",Slayridez06
"""been"",""fave""","Positano, Italy",Slayridez06
"""been""","Vero Beach, FL, USA",Slayridez06
"""been""","Los Angeles, CA, USA",Slayridez06
"""been""","City of San Marino, San Marino",Slayridez06
"""been""","Chicago, IL, USA",Slayridez06
"""been""","Herradura, Costa Rica",Slayridez06
"""been""","West Glacier, MT, USA",Slayridez06
"""been""","San Francisco, CA, USA",Slayridez06
"""been""","Rimini, Italy",Slayridez06
"""been""","George Town, Cayman Islands",Slayridez06
"""been""","Grand Cayman, Cayman Islands",Slayridez06
"""been""","Sausalito, CA, USA",Slayridez06
"""been""","Little Torch Key, FL, USA",Slayridez06
"""been""","Villefranche-sur-Mer, France",Slayridez06
"""been""","Coral Gables, FL, USA",Slayridez06
"""been""","Coral Springs, FL, USA",Slayridez06
"""been""","Seven Mile Beach, Cayman Islands",Slayridez06
"""been""","Hallandale Beach, FL, USA",Slayridez06
"""been""","Lauderdale-By-The-Sea, FL, USA",Slayridez06
"""been""","Fano, Italy",Slayridez06
"""been""","Incline Village, NV, USA",Slayridez06
"""been""","Manitowoc, WI, USA",Slayridez06
"""been""","Marsh Harbour, Bahamas",Slayridez06
"""been""","Ravello, Italy",Slayridez06
"""been""","Hope Town, Bahamas",Slayridez06
"""been""","Otterbein, IN, USA",Slayridez06
"""been""","Napa, CA, USA",Slayridez06
"""been""","Charleston, SC, USA",Slayridez06
"""been""","Cocoa Beach, FL, USA",Slayridez06
"""been""","Coconut Creek, FL, USA",Slayridez06
"""been""","Bodrum City, Turkey",Slayridez06
"""been""","Oia, Greece",Slayridez06
"""been""","Fira, Greece",Slayridez06
"""been""","Clewiston, FL, USA",Slayridez06
"""been""","Lake Placid, FL, USA",Slayridez06
"""been""","Sunny Isles Beach, FL, USA",Slayridez06
"""been""","Homestead, FL, USA",Slayridez06
"""been""","Block Island, RI, USA",Slayridez06
"""been""","Ocean Reef, FL, USA",Slayridez06
"""been""","Marigot, St Martin \u002F St Maarten",Slayridez06
"""been""","St Martin \u002F St Maarten, Caribbean",Slayridez06
"""been""","Athens, Greece",Slayridez06
"""been""","Ibiza, Spain",Slayridez06
"""been"",""fave""","San Diego, CA, USA",Slayridez06
"""been""","Crooked Island, Bahamas",Slayridez06
"""been""","Kaohsiung, Taiwan",Slayridez06
"""been""","New Orleans, LA, USA",Slayridez06
"""been""","Simpson Bay, St Martin \u002F St Maarten",Slayridez06
"""been""","Boston, MA, USA",Slayridez06
"""been""","North Miami, FL, USA",Slayridez06
"""been""","North Miami Beach, FL, USA",Slayridez06
"""been""","North Palm Beach, FL, USA",Slayridez06
"""been""","Eagle, CO, USA",Slayridez06
"""been""","Mullet Bay, St Martin \u002F St Maarten",Slayridez06
"""been""","Captiva Island, FL, USA",Slayridez06
"""been""","Williamsburg, VA, USA",Slayridez06
"""been""","Gainesville, FL, USA",Slayridez06
