tag,place,user
"""been""","Hilo, HI, USA",mweaver27
"""been""","Comox, British Columbia, Canada",mweaver27
"""been""","Fargo, ND, USA",mweaver27
"""been""","Mill Bay, British Columbia, Canada",mweaver27
"""been""","Peachland, British Columbia, Canada",mweaver27
"""been""","Canal Flats, British Columbia, Canada",mweaver27
"""been""","Minneapolis, MN, USA",mweaver27
"""been""","Kansas City, MO, USA",mweaver27
"""been""","London, UK",mweaver27
"""been""","Yachats, OR, USA",mweaver27
"""been""","Portland, OR, USA",mweaver27
"""been""","Sanford, FL, USA",mweaver27
"""been""","Port Orford, OR, USA",mweaver27
"""been""","Campbell River, British Columbia, Canada",mweaver27
"""been""","Harvie Heights, Alberta, Canada",mweaver27
"""been""","Tsawwassen, British Columbia, Canada",mweaver27
"""been""","West Vancouver, British Columbia, Canada",mweaver27
"""been""","Cochrane, Alberta, Canada",mweaver27
"""been""","Dead Man's Flats, Alberta, Canada",mweaver27
"""been""","Strathmore, Alberta, Canada",mweaver27
"""been""","Long Beach, CA, USA",mweaver27
"""been""","Medford, OR, USA",mweaver27
"""been""","Louisville, KY, USA",mweaver27
"""been""","Halifax, Nova Scotia, Canada",mweaver27
"""been""","Salt Lake City, UT, USA",mweaver27
"""been""","Pacific City, OR, USA",mweaver27
"""been""","Nordegg, Alberta, Canada",mweaver27
"""been""","Negril, Jamaica",mweaver27
"""been""","Chicago, IL, USA",mweaver27
"""been""","Ocho Rios, Jamaica",mweaver27
"""been""","Astoria, OR, USA",mweaver27
"""been""","Santa Monica, CA, USA",mweaver27
"""been""","De Winton, Alberta, Canada",mweaver27
"""been""","Olds, Alberta, Canada",mweaver27
"""been""","Stettler, Alberta, Canada",mweaver27
"""been""","Runaway Bay, Jamaica",mweaver27
"""been""","Sundre, Alberta, Canada",mweaver27
"""been""","Okotoks, Alberta, Canada",mweaver27
"""been""","Bragg Creek, Alberta, Canada",mweaver27
"""been"",""want""","Las Vegas, NV, USA",mweaver27
"""been""","Missoula, MT, USA",mweaver27
"""been""","West Yellowstone, MT, USA",mweaver27
"""been""","Invermere, British Columbia, Canada",mweaver27
"""been""","Merritt, British Columbia, Canada",mweaver27
"""been""","Depoe Bay, OR, USA",mweaver27
"""been""","Golden, British Columbia, Canada",mweaver27
"""been""","East Glacier Park, MT, USA",mweaver27
"""been""","Los Angeles, CA, USA",mweaver27
"""been""","Sandpoint, ID, USA",mweaver27
"""been""","Field, British Columbia, Canada",mweaver27
"""been""","Placentia, CA, USA",mweaver27
"""been""","Hayden, ID, USA",mweaver27
"""been""","Fairmont Hot Springs, British Columbia, Canada",mweaver27
"""been""","Irvine, CA, USA",mweaver27
"""been""","Torrance, CA, USA",mweaver27
"""been""","Cranbrook, British Columbia, Canada",mweaver27
"""been""","Spokane Valley, WA, USA",mweaver27
"""been""","Maple Ridge, British Columbia, Canada",mweaver27
"""been""","Lincoln City, OR, USA",mweaver27
"""been""","Ladysmith, British Columbia, Canada",mweaver27
"""been""","Sidney, British Columbia, Canada",mweaver27
"""been""","Rogers Pass, British Columbia, Canada",mweaver27
"""been""","Salmon Arm, British Columbia, Canada",mweaver27
"""been""","Rapid City, SD, USA",mweaver27
"""been""","Winnipeg, Manitoba, Canada",mweaver27
"""been""","Waldport, OR, USA",mweaver27
"""been""","Ellensburg, WA, USA",mweaver27
"""been""","Moncton, New Brunswick, Canada",mweaver27
"""been""","Crescent City, CA, USA",mweaver27
"""been""","Kauai, HI, USA",mweaver27
"""been""","Revelstoke, British Columbia, Canada",mweaver27
"""been""","Lanai, HI, USA",mweaver27
"""been""","Port Alberni, British Columbia, Canada",mweaver27
"""been""","Parksville, British Columbia, Canada",mweaver27
"""been""","Vancouver, WA, USA",mweaver27
"""been""","Corbett, OR, USA",mweaver27
"""been""","Cut Bank, MT, USA",mweaver27
"""been""","Coos Bay, OR, USA",mweaver27
"""been""","Salisbury, UK",mweaver27
"""been""","Corvallis, OR, USA",mweaver27
"""been""","Pocatello, ID, USA",mweaver27
"""been""","Shediac, New Brunswick, Canada",mweaver27
"""been""","Toronto, Ontario, Canada",mweaver27
"""been""","Huntington Beach, CA, USA",mweaver27
"""been""","Post Falls, ID, USA",mweaver27
"""been""","Punta Cana, Dominican Republic",mweaver27
"""been""","West Glacier, MT, USA",mweaver27
"""been""","Beiseker, Alberta, Canada",mweaver27
"""been""","San Francisco, CA, USA",mweaver27
"""been""","Elko, British Columbia, Canada",mweaver27
"""been""","Santa Fe, NM, USA",mweaver27
"""been""","Thousand Oaks, CA, USA",mweaver27
"""been""","Rosebud, Alberta, Canada",mweaver27
"""been""","Cloverdale, OR, USA",mweaver27
"""been""","Fernie, British Columbia, Canada",mweaver27
"""been""","Lake Mc Donald, MT, USA",mweaver27
"""been""","Cancun, Mexico",mweaver27
"""been""","Radium Hot Springs, British Columbia, Canada",mweaver27
"""been""","Kamloops, British Columbia, Canada",mweaver27
"""been""","Provo, UT, USA",mweaver27
"""been""","Kelowna, British Columbia, Canada",mweaver27
"""been""","Westlake Village, CA, USA",mweaver27
"""been""","Nanaimo, British Columbia, Canada",mweaver27
"""been""","Penticton, British Columbia, Canada",mweaver27
"""been""","Moab, UT, USA",mweaver27
"""been""","Haleakala National Park, HI, USA",mweaver27
"""been""","Pasco, WA, USA",mweaver27
"""been""","Hawaii Volcanoes National Park, HI, USA",mweaver27
"""been""","Claresholm, Alberta, Canada",mweaver27
"""been""","Conrad, MT, USA",mweaver27
"""been""","Libby, MT, USA",mweaver27
"""been""","Kalispell, MT, USA",mweaver27
"""been""","Shelby, MT, USA",mweaver27
"""been""","Tofino, British Columbia, Canada",mweaver27
"""been""","Vancouver, British Columbia, Canada",mweaver27
"""been""","Dallas, TX, USA",mweaver27
"""been""","Qualicum Beach, British Columbia, Canada",mweaver27
"""been""","Victoria, British Columbia, Canada",mweaver27
"""been""","Vernon, British Columbia, Canada",mweaver27
"""been""","Denver, CO, USA",mweaver27
"""been""","Crater Lake National Park, OR, USA",mweaver27
"""been""","Kissimmee, FL, USA",mweaver27
"""been""","Glacier National Park, MT, USA",mweaver27
"""been""","Carlsbad, CA, USA",mweaver27
"""been""","Hood River, OR, USA",mweaver27
"""been""","Turner Valley, Alberta, Canada",mweaver27
"""been""","Flagstaff, AZ, USA",mweaver27
"""been""","Kitchener, Ontario, Canada",mweaver27
