tag,place,user
"""been""","Flagstaff, AZ, USA",JaysonC1974
"""been""","Murfreesboro, TN, USA",JaysonC1974
"""been""","Virginia Beach, VA, USA",JaysonC1974
"""been""","Laval, Quebec, Canada",JaysonC1974
"""been""","Hilo, HI, USA",JaysonC1974
"""been""","Garibaldi Highlands, British Columbia, Canada",JaysonC1974
"""been""","Fort Myers Beach, FL, USA",JaysonC1974
"""been""","Kissimmee, FL, USA",JaysonC1974
"""been""","Corona, NY, USA",JaysonC1974
"""been""","Sandusky, OH, USA",JaysonC1974
"""been""","Fort Walton Beach, FL, USA",JaysonC1974
"""been""","Denver, CO, USA",JaysonC1974
