tag,place,user
"""been""","Tuaran, Malaysia",Happy-wanderes
"""been""","Cardiff, Australia",Happy-wanderes
"""been""","Shoal Bay, Australia",Happy-wanderes
"""been""","Caroline Springs, Australia",Happy-wanderes
"""been""","Playa del Carmen, Mexico",Happy-wanderes
"""been""","Melton, Australia",Happy-wanderes
"""been""","Ravello, Italy",Happy-wanderes
"""been""","Newark, NJ, USA",Happy-wanderes
"""been""","Mornington, Australia",Happy-wanderes
"""been""","Matanzas, Cuba",Happy-wanderes
"""been""","Broadbeach, Australia",Happy-wanderes
"""been""","Florence, Italy",Happy-wanderes
"""been""","Palermo, Italy",Happy-wanderes
"""been""","Tulum, Mexico",Happy-wanderes
"""been""","Noosa, Australia",Happy-wanderes
"""been""","Glen Iris, Australia",Happy-wanderes
"""been""","Hawarden, New Zealand",Happy-wanderes
"""been""","Sicily, Italy",Happy-wanderes
"""been""","Key West, FL, USA",Happy-wanderes
"""been""","Bandar Seri Begawan, Brunei Darussalam",Happy-wanderes
"""been""","Grand Canyon National Park, AZ, USA",Happy-wanderes
"""been""","Newport, Australia",Happy-wanderes
"""been""","Mosman, Australia",Happy-wanderes
"""been""","Anaheim, CA, USA",Happy-wanderes
"""been""","Fort Lauderdale, FL, USA",Happy-wanderes
"""been""","Burrumbeet, Australia",Happy-wanderes
"""been""","Schwangau, Germany",Happy-wanderes
"""been""","Fitzroy, Australia",Happy-wanderes
"""been""","Houston, TX, USA",Happy-wanderes
"""been""","Manly, Australia",Happy-wanderes
"""been""","Hobart, Australia",Happy-wanderes
"""been""","Adelaide, Australia",Happy-wanderes
"""been""","Waiau, New Zealand",Happy-wanderes
"""been""","Phuket, Thailand",Happy-wanderes
"""been""","Hong Kong, China",Happy-wanderes
"""been""","Ardeer, Australia",Happy-wanderes
"""been""","York, UK",Happy-wanderes
"""been""","Sigatoka, Fiji",Happy-wanderes
"""been""","Nadi, Fiji",Happy-wanderes
"""been""","Chelsea, Australia",Happy-wanderes
"""been""","Smeaton, Australia",Happy-wanderes
"""been""","Ho Chi Minh City, Vietnam",Happy-wanderes
"""been""","Hillarys, Australia",Happy-wanderes
"""been""","Newcastle, Australia",Happy-wanderes
"""been""","Edithvale, Australia",Happy-wanderes
"""been""","Waubra, Australia",Happy-wanderes
"""been""","Moama, Australia",Happy-wanderes
"""been""","Dubbo, Australia",Happy-wanderes
"""been""","Bristol, UK",Happy-wanderes
"""been""","Apollo Bay, Australia",Happy-wanderes
"""been""","Niagara Falls, Ontario, Canada",Happy-wanderes
"""been""","Cow Bay, Australia",Happy-wanderes
"""been""","Kota Kinabatangan, Malaysia",Happy-wanderes
"""been""","Airport West, Australia",Happy-wanderes
"""been""","Rome, Italy",Happy-wanderes
"""been""","Lorne, Australia",Happy-wanderes
"""been""","Colac, Australia",Happy-wanderes
"""been""","Cowes, Australia",Happy-wanderes
"""been""","London, UK",Happy-wanderes
"""been""","Yosemite National Park, CA, USA",Happy-wanderes
"""been""","Munich, Germany",Happy-wanderes
"""been""","Barnawartha, Australia",Happy-wanderes
"""been""","Morwell, Australia",Happy-wanderes
"""been""","Port El Kantaoui, Tunisia",Happy-wanderes
"""been"",""fave""","Chiang Mai, Thailand",Happy-wanderes
"""been""","Marysville, Australia",Happy-wanderes
"""been""","Bangkok, Thailand",Happy-wanderes
"""been""","Cambria, CA, USA",Happy-wanderes
"""been""","Charlestown, Australia",Happy-wanderes
"""been""","Titisee-Neustadt, Germany",Happy-wanderes
"""been""","Batemans Bay, Australia",Happy-wanderes
"""been""","Albury, Australia",Happy-wanderes
"""been""","Positano, Italy",Happy-wanderes
"""been""","Cinquale, Italy",Happy-wanderes
"""been""","Tuscania, Italy",Happy-wanderes
"""been""","Main Beach, Australia",Happy-wanderes
"""been""","Trinidad, Cuba",Happy-wanderes
"""been""","Windermere, UK",Happy-wanderes
"""been""","Capri, Italy",Happy-wanderes
"""been""","Stawell, Australia",Happy-wanderes
"""been""","Naples, Italy",Happy-wanderes
"""been""","Port Fairy, Australia",Happy-wanderes
"""been""","Avoca Beach, Australia",Happy-wanderes
"""been""","San Francisco, CA, USA",Happy-wanderes
"""been""","Williamstown, Australia",Happy-wanderes
"""been""","Bega, Australia",Happy-wanderes
"""been""","Prestwick, UK",Happy-wanderes
"""been""","Amalfi, Italy",Happy-wanderes
"""been""","Blackpool, UK",Happy-wanderes
"""been""","Torquay, Australia",Happy-wanderes
"""been""","Sorrento, Italy",Happy-wanderes
"""been""","Barham, Australia",Happy-wanderes
"""been""","Beverly Hills, CA, USA",Happy-wanderes
"""been""","Edinburgh, UK",Happy-wanderes
"""been""","Essendon North, Australia",Happy-wanderes
"""been""","Palm Cove, Australia",Happy-wanderes
"""been""","Sorrento, Australia",Happy-wanderes
"""been""","Alexandra Headland, Australia",Happy-wanderes
"""been""","Santa Barbara, CA, USA",Happy-wanderes
"""been""","Deans Marsh, Australia",Happy-wanderes
"""been""","Hoppers Crossing, Australia",Happy-wanderes
"""been""","Santa Cruz, CA, USA",Happy-wanderes
"""been""","Rose Hall, Jamaica",Happy-wanderes
"""been""","Echuca, Australia",Happy-wanderes
"""been""","Bendigo, Australia",Happy-wanderes
"""been""","Perth, Australia",Happy-wanderes
"""been""","Balmoral, Australia",Happy-wanderes
"""been""","San Remo, Australia",Happy-wanderes
"""been""","Bairnsdale, Australia",Happy-wanderes
"""been""","Beeac, Australia",Happy-wanderes
"""been""","Ballarat, Australia",Happy-wanderes
"""been""","Ballan, Australia",Happy-wanderes
"""been""","Rutherglen, Australia",Happy-wanderes
"""been""","Montego Bay, Jamaica",Happy-wanderes
"""been""","Sunbury, Australia",Happy-wanderes
"""been""","Broadford, Australia",Happy-wanderes
"""been""","Launceston, Australia",Happy-wanderes
"""been""","Ocho Rios, Jamaica",Happy-wanderes
"""been""","Glenelg, Australia",Happy-wanderes
"""been""","St Arnaud, Australia",Happy-wanderes
"""been""","Beechworth, Australia",Happy-wanderes
"""been""","Negril, Jamaica",Happy-wanderes
"""been""","Beaufort, Australia",Happy-wanderes
"""been""","Sorrento, Australia",Happy-wanderes
"""been""","Melbourne, Australia",Happy-wanderes
"""been""","Maryborough, Australia",Happy-wanderes
"""been""","Castlemaine, Australia",Happy-wanderes
"""been""","Carisbrook, Australia",Happy-wanderes
"""been""","Bolton, UK",Happy-wanderes
"""been""","Bacchus Marsh, Australia",Happy-wanderes
"""been""","Avoca, Australia",Happy-wanderes
"""been""","Rosebud, Australia",Happy-wanderes
"""been""","Sydney Olympic Park, Australia",Happy-wanderes
"""been""","Santa Monica, CA, USA",Happy-wanderes
"""been""","Parramatta, Australia",Happy-wanderes
"""been""","Labrador, Australia",Happy-wanderes
"""been""","Mt Martha, Australia",Happy-wanderes
"""been""","Currumbin, Australia",Happy-wanderes
"""been""","Cann River, Australia",Happy-wanderes
"""been""","Camperdown, Australia",Happy-wanderes
"""been""","Skipton, Australia",Happy-wanderes
"""been""","Palm Beach, Australia",Happy-wanderes
"""been""","Buninyong, Australia",Happy-wanderes
"""been""","Bundaberg, Australia",Happy-wanderes
"""been""","Mermaid Beach, Australia",Happy-wanderes
"""been""","Sydenham, Australia",Happy-wanderes
"""been""","Biggera Waters, Australia",Happy-wanderes
"""been""","Coolangatta, Australia",Happy-wanderes
"""been""","Wollongong, Australia",Happy-wanderes
"""been""","Sentosa Island, Singapore",Happy-wanderes
"""been""","Singapore, Singapore",Happy-wanderes
"""been""","Ko Phi Phi Don, Thailand",Happy-wanderes
"""been""","Chalong, Thailand",Happy-wanderes
"""been""","Carmel, CA, USA",Happy-wanderes
"""been""","Kissimmee, FL, USA",Happy-wanderes
"""been""","North Haven, Australia",Happy-wanderes
"""been""","Brunswick, Australia",Happy-wanderes
"""been""","Akumal, Mexico",Happy-wanderes
"""been""","Melton South, Australia",Happy-wanderes
"""been""","Shellharbour, Australia",Happy-wanderes
"""been""","Long Island City, NY, USA",Happy-wanderes
"""been""","Orbost, Australia",Happy-wanderes
"""been""","Port Stephens, Australia",Happy-wanderes
"""been""","Monterey, CA, USA",Happy-wanderes
"""been""","Olinda, Australia",Happy-wanderes
"""been""","Robina, Australia",Happy-wanderes
"""been""","Miami, Australia",Happy-wanderes
"""been""","Jabiru, Australia",Happy-wanderes
"""been""","Warrnambool, Australia",Happy-wanderes
"""been""","Zurich, Ontario, Canada",Happy-wanderes
"""been""","Litchfield National Park, Australia",Happy-wanderes
"""been""","New York City, NY, USA",Happy-wanderes
"""been""","St Kilda, Australia",Happy-wanderes
"""been""","Inverness, UK",Happy-wanderes
"""been""","Noumea, New Caledonia",Happy-wanderes
"""been""","Venice, Italy",Happy-wanderes
"""been""","Ao Nang, Thailand",Happy-wanderes
"""been""","Camberwell, Australia",Happy-wanderes
"""been""","Maroochydore, Australia",Happy-wanderes
"""been""","San Diego, CA, USA",Happy-wanderes
"""been""","Puerto Aventuras, Mexico",Happy-wanderes
"""been""","Saraphi, Thailand",Happy-wanderes
"""been""","Nowra, Australia",Happy-wanderes
"""been""","Lara, Australia",Happy-wanderes
"""been""","Mossman, Australia",Happy-wanderes
"""been""","Anglesea, Australia",Happy-wanderes
"""been""","Bargara, Australia",Happy-wanderes
"""been""","Christchurch, New Zealand",Happy-wanderes
"""been""","Nambour, Australia",Happy-wanderes
"""been""","Morro Bay, CA, USA",Happy-wanderes
"""been""","Preston, Australia",Happy-wanderes
"""been""","Portarlington, Australia",Happy-wanderes
"""been""","Noosaville, Australia",Happy-wanderes
"""been""","Katherine, Australia",Happy-wanderes
"""been""","Sale, Australia",Happy-wanderes
"""been""","Nelson Bay, Australia",Happy-wanderes
"""been""","Shepparton, Australia",Happy-wanderes
"""been""","Falmouth, Jamaica",Happy-wanderes
"""been""","Red Hill, Australia",Happy-wanderes
"""been""","Lakes Entrance, Australia",Happy-wanderes
"""been""","Kakadu National Park, Australia",Happy-wanderes
"""been""","Aireys Inlet, Australia",Happy-wanderes
"""been""","Hamilton, Australia",Happy-wanderes
"""been""","Horsham, Australia",Happy-wanderes
"""been""","Grovedale, Australia",Happy-wanderes
"""been""","Queenscliff, Australia",Happy-wanderes
"""been""","Geelong, Australia",Happy-wanderes
"""been""","Bittern, Australia",Happy-wanderes
"""been""","Cozumel, Mexico",Happy-wanderes
"""been""","Manchester, UK",Happy-wanderes
"""been""","Belmont, Australia",Happy-wanderes
"""been""","Gosford, Australia",Happy-wanderes
"""been""","Cancun, Mexico",Happy-wanderes
"""been""","Richmond, Australia",Happy-wanderes
