tag,place,user
"""been""","Escondido, CA, USA",El-Guapo-de-La-Noche
"""been""","Encinitas, CA, USA",El-Guapo-de-La-Noche
"""been""","Monument Valley, UT, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Cuernavaca, Mexico",El-Guapo-de-La-Noche
"""been""","Cologne, Germany",El-Guapo-de-La-Noche
"""been""","Dortmund, Germany",El-Guapo-de-La-Noche
"""been""","Dusseldorf, Germany",El-Guapo-de-La-Noche
"""been""","Essen, Germany",El-Guapo-de-La-Noche
"""been""","Barcelona, Spain",El-Guapo-de-La-Noche
"""been""","Half Moon Bay, CA, USA",El-Guapo-de-La-Noche
"""been""","Girona, Spain",El-Guapo-de-La-Noche
"""been""","Marina del Rey, CA, USA",El-Guapo-de-La-Noche
"""been""","Pisa, Italy",El-Guapo-de-La-Noche
"""been""","Sedona, AZ, USA",El-Guapo-de-La-Noche
"""been""","Scottsdale, AZ, USA",El-Guapo-de-La-Noche
"""been""","Simi Valley, CA, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Taxco, Mexico",El-Guapo-de-La-Noche
"""been"",""fave""","Mexico City, Mexico",El-Guapo-de-La-Noche
"""been""","Oberammergau, Germany",El-Guapo-de-La-Noche
"""want""","Naples, Italy",El-Guapo-de-La-Noche
"""been"",""fave""","Garmisch-Partenkirchen, Germany",El-Guapo-de-La-Noche
"""been""","Chichen Itza, Mexico",El-Guapo-de-La-Noche
"""been""","El Centro, CA, USA",El-Guapo-de-La-Noche
"""been""","Hohenschwangau, Germany",El-Guapo-de-La-Noche
"""been""","La Jolla, CA, USA",El-Guapo-de-La-Noche
"""been""","Munich, Germany",El-Guapo-de-La-Noche
"""been""","Corpus Christi, TX, USA",El-Guapo-de-La-Noche
"""been""","Florissant, CO, USA",El-Guapo-de-La-Noche
"""want""","Shanghai, China",El-Guapo-de-La-Noche
"""been""","Tulum, Mexico",El-Guapo-de-La-Noche
"""want""","Rome, Italy",El-Guapo-de-La-Noche
"""been""","Nuremberg, Germany",El-Guapo-de-La-Noche
"""been""","Regensburg, Germany",El-Guapo-de-La-Noche
"""been""","Fussen, Germany",El-Guapo-de-La-Noche
"""want""","Hong Kong, China",El-Guapo-de-La-Noche
"""been""","Newport Beach, CA, USA",El-Guapo-de-La-Noche
"""been""","Albuquerque, NM, USA",El-Guapo-de-La-Noche
"""been""","Rothenburg, Germany",El-Guapo-de-La-Noche
"""want""","Budapest, Hungary",El-Guapo-de-La-Noche
"""been""","Dania Beach, FL, USA",El-Guapo-de-La-Noche
"""been""","Arenal Volcano National Park, Costa Rica",El-Guapo-de-La-Noche
"""been""","Puebla, Mexico",El-Guapo-de-La-Noche
"""been""","Hermosillo, Mexico",El-Guapo-de-La-Noche
"""want""","Vancouver, British Columbia, Canada",El-Guapo-de-La-Noche
"""been""","Kansas City, MO, USA",El-Guapo-de-La-Noche
"""been""","Fullerton, CA, USA",El-Guapo-de-La-Noche
"""been""","Wurzburg, Germany",El-Guapo-de-La-Noche
"""been""","Grand Canyon National Park, AZ, USA",El-Guapo-de-La-Noche
"""want""","Seville, Spain",El-Guapo-de-La-Noche
"""want""","Berlin, Germany",El-Guapo-de-La-Noche
"""been""","West Palm Beach, FL, USA",El-Guapo-de-La-Noche
"""been""","Zaragoza, Spain",El-Guapo-de-La-Noche
"""want""","Washington DC, DC, USA",El-Guapo-de-La-Noche
"""been""","Malibu, CA, USA",El-Guapo-de-La-Noche
"""been""","La Fortuna de San Carlos, Costa Rica",El-Guapo-de-La-Noche
"""been""","Hollywood, FL, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Antigua, Spain",El-Guapo-de-La-Noche
"""been""","Saint Louis, MO, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Caceres, Spain",El-Guapo-de-La-Noche
"""been""","West Hollywood, FL, USA",El-Guapo-de-La-Noche
"""been""","Bilbao, Spain",El-Guapo-de-La-Noche
"""been""","San Sebastian - Donostia, Spain",El-Guapo-de-La-Noche
"""been""","Darmstadt, Germany",El-Guapo-de-La-Noche
"""want""","Melbourne, Australia",El-Guapo-de-La-Noche
"""been"",""want""","Frankfurt, Germany",El-Guapo-de-La-Noche
"""been""","Gulf Shores, AL, USA",El-Guapo-de-La-Noche
"""been""","San Francisco, CA, USA",El-Guapo-de-La-Noche
"""been""","Indian Wells, CA, USA",El-Guapo-de-La-Noche
"""been""","Cocoa Beach, FL, USA",El-Guapo-de-La-Noche
"""been""","Tucson, AZ, USA",El-Guapo-de-La-Noche
"""been""","Phoenix, AZ, USA",El-Guapo-de-La-Noche
"""want""","Ixtapa, Mexico",El-Guapo-de-La-Noche
"""been""","Santa Monica, CA, USA",El-Guapo-de-La-Noche
"""been""","Santa Fe, NM, USA",El-Guapo-de-La-Noche
"""been""","Santa Maria, CA, USA",El-Guapo-de-La-Noche
"""been""","Lauderdale-By-The-Sea, FL, USA",El-Guapo-de-La-Noche
"""been""","Taos, NM, USA",El-Guapo-de-La-Noche
"""been"",""want""","San Jose, Costa Rica",El-Guapo-de-La-Noche
"""been""","Laughlin, NV, USA",El-Guapo-de-La-Noche
"""been""","Las Vegas, NV, USA",El-Guapo-de-La-Noche
"""been""","Sacramento, CA, USA",El-Guapo-de-La-Noche
"""been""","Huntington Beach, CA, USA",El-Guapo-de-La-Noche
"""been""","Galveston, TX, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Sitges, Spain",El-Guapo-de-La-Noche
"""been""","Irvine, CA, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Tarragona, Spain",El-Guapo-de-La-Noche
"""been""","Avalon, CA, USA",El-Guapo-de-La-Noche
"""been""","Moab, UT, USA",El-Guapo-de-La-Noche
"""been""","Los Angeles, CA, USA",El-Guapo-de-La-Noche
"""been""","Placentia, CA, USA",El-Guapo-de-La-Noche
"""been""","Prescott, AZ, USA",El-Guapo-de-La-Noche
"""been""","Longboat Key, FL, USA",El-Guapo-de-La-Noche
"""been""","Pismo Beach, CA, USA",El-Guapo-de-La-Noche
"""been""","Torrance, CA, USA",El-Guapo-de-La-Noche
"""been""","Bodega Bay, CA, USA",El-Guapo-de-La-Noche
"""want""","Rio de Janeiro, Brazil",El-Guapo-de-La-Noche
"""been""","Sausalito, CA, USA",El-Guapo-de-La-Noche
"""want""","Memphis, TN, USA",El-Guapo-de-La-Noche
"""been""","Henderson, NV, USA",El-Guapo-de-La-Noche
"""been""","Quepos, Costa Rica",El-Guapo-de-La-Noche
"""been""","Long Beach, CA, USA",El-Guapo-de-La-Noche
"""want""","Venice, Italy",El-Guapo-de-La-Noche
"""been""","Verona, Italy",El-Guapo-de-La-Noche
"""want""","Napa, CA, USA",El-Guapo-de-La-Noche
"""been""","Alexandria, VA, USA",El-Guapo-de-La-Noche
"""been""","Vicenza, Italy",El-Guapo-de-La-Noche
"""want""","Madrid, Spain",El-Guapo-de-La-Noche
"""been"",""fave""","Hanalei, HI, USA",El-Guapo-de-La-Noche
"""been""","Durango, CO, USA",El-Guapo-de-La-Noche
"""been""","San Simeon, CA, USA",El-Guapo-de-La-Noche
"""been""","Flagstaff, AZ, USA",El-Guapo-de-La-Noche
"""been""","Paso Robles, CA, USA",El-Guapo-de-La-Noche
"""been""","Kapaa, HI, USA",El-Guapo-de-La-Noche
"""been""","Playa Blanca, Spain",El-Guapo-de-La-Noche
"""been""","Biarritz, France",El-Guapo-de-La-Noche
"""been""","Manuel Antonio, Costa Rica",El-Guapo-de-La-Noche
"""been""","Jaco, Costa Rica",El-Guapo-de-La-Noche
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",El-Guapo-de-La-Noche
"""been""","Riverside, CA, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Pamplona, Spain",El-Guapo-de-La-Noche
"""want""","Singapore, Singapore",El-Guapo-de-La-Noche
"""been""","Pasadena, CA, USA",El-Guapo-de-La-Noche
"""been""","London, UK",El-Guapo-de-La-Noche
"""been"",""fave""","Monterey, CA, USA",El-Guapo-de-La-Noche
"""been"",""want""","New Orleans, LA, USA",El-Guapo-de-La-Noche
"""been""","Lihue, HI, USA",El-Guapo-de-La-Noche
"""been""","Maui, HI, USA",El-Guapo-de-La-Noche
"""been""","Santa Clara, CA, USA",El-Guapo-de-La-Noche
"""been"",""fave""","Santa Barbara, CA, USA",El-Guapo-de-La-Noche
"""been""","Poipu, HI, USA",El-Guapo-de-La-Noche
"""been""","Temecula, CA, USA",El-Guapo-de-La-Noche
"""want""","Istanbul, Turkey",El-Guapo-de-La-Noche
"""been"",""want""","Honolulu, HI, USA",El-Guapo-de-La-Noche
"""been""","Santa Cruz, CA, USA",El-Guapo-de-La-Noche
"""been""","Beverly Hills, CA, USA",El-Guapo-de-La-Noche
"""been""","Tortuguero, Costa Rica",El-Guapo-de-La-Noche
"""been"",""fave""","Princeville, HI, USA",El-Guapo-de-La-Noche
"""been""","Santa Ana, CA, USA",El-Guapo-de-La-Noche
"""want""","Niagara Falls, Ontario, Canada",El-Guapo-de-La-Noche
"""been""","Puerto Viejo de Talamanca, Costa Rica",El-Guapo-de-La-Noche
"""been""","Morro Bay, CA, USA",El-Guapo-de-La-Noche
"""want""","Lisbon, Portugal",El-Guapo-de-La-Noche
"""want""","Florence, Italy",El-Guapo-de-La-Noche
"""been""","Yuma, AZ, USA",El-Guapo-de-La-Noche
"""been""","Antigua, Guatemala",El-Guapo-de-La-Noche
