tag,place,user
"""been""","Singapore, Singapore",Bugs1012
"""been""","San Diego, CA, USA",Bugs1012
"""been""","Sentosa Island, Singapore",Bugs1012
"""been""","Teddington, UK",Bugs1012
"""been""","Harrogate, UK",Bugs1012
"""been""","Berkeley, CA, USA",Bugs1012
"""been""","Seattle, WA, USA",Bugs1012
"""been""","Marrakech, Morocco",Bugs1012
"""been""","Twickenham, UK",Bugs1012
"""been""","Swindon, UK",Bugs1012
"""been""","Playa de las Americas, Spain",Bugs1012
"""been""","Milan, Italy",Bugs1012
"""been""","Crawley, UK",Bugs1012
"""been""","Wembley, UK",Bugs1012
"""been""","Richmond-upon-Thames, UK",Bugs1012
"""been""","Culver City, CA, USA",Bugs1012
"""been""","Lesbos, Greece",Bugs1012
"""been""","Lemnos, Greece",Bugs1012
"""been""","Camborne, UK",Bugs1012
"""been""","Maidstone, UK",Bugs1012
"""been""","Lille, France",Bugs1012
"""been""","Albufeira, Portugal",Bugs1012
"""been""","Basingstoke, UK",Bugs1012
"""been""","Toulouse, France",Bugs1012
"""been""","Napier, New Zealand",Bugs1012
"""been""","Algarve, Portugal",Bugs1012
"""been""","Milton Keynes, UK",Bugs1012
"""been""","Hamilton, New Zealand",Bugs1012
"""been""","Auckland Central, New Zealand",Bugs1012
"""been""","Edinburgh, UK",Bugs1012
"""been""","Fethiye, Turkey",Bugs1012
"""been""","Perth, Australia",Bugs1012
"""been""","Albany, NY, USA",Bugs1012
"""been""","Chichester, UK",Bugs1012
"""been""","Warwick, UK",Bugs1012
"""been""","Turin, Italy",Bugs1012
"""been""","Melbourne, Australia",Bugs1012
"""been""","Boston, MA, USA",Bugs1012
"""been""","Birmingham, UK",Bugs1012
"""been""","Big Sur, CA, USA",Bugs1012
"""been""","Newark, NJ, USA",Bugs1012
"""been""","Truro, UK",Bugs1012
"""been""","Speightstown, Barbados",Bugs1012
"""been""","Bakersfield, CA, USA",Bugs1012
"""been""","Redondo Beach, CA, USA",Bugs1012
"""been""","East Fremantle, Australia",Bugs1012
"""been""","Manchester, UK",Bugs1012
"""been""","Cricklade, UK",Bugs1012
"""been""","Copper Mountain, CO, USA",Bugs1012
"""been""","Cassino, Italy",Bugs1012
"""been""","Honfleur, France",Bugs1012
"""been""","Dunedin, New Zealand",Bugs1012
"""been""","Leamington Spa, UK",Bugs1012
"""been""","Deauville City, France",Bugs1012
"""been""","Christchurch, New Zealand",Bugs1012
"""been""","West Hollywood, CA, USA",Bugs1012
"""been""","Burlington, VT, USA",Bugs1012
"""been""","Wellington, New Zealand",Bugs1012
"""been""","Shanghai, China",Bugs1012
"""been""","Leeds, UK",Bugs1012
"""been""","Rotorua, New Zealand",Bugs1012
"""been""","Salisbury, UK",Bugs1012
"""been""","Glasgow, UK",Bugs1012
"""been""","Stansted Mountfitchet, UK",Bugs1012
"""been""","Palo Alto, CA, USA",Bugs1012
"""been""","Palm Springs, CA, USA",Bugs1012
"""been""","Windsor, UK",Bugs1012
"""been""","Uluru-Kata Tjuta National Park, Australia",Bugs1012
"""been""","Windsor, Ontario, Canada",Bugs1012
"""been""","Key West, FL, USA",Bugs1012
"""been""","Naples, FL, USA",Bugs1012
"""been""","Islamorada, FL, USA",Bugs1012
"""been""","Fort Lauderdale, FL, USA",Bugs1012
"""been""","Sausalito, CA, USA",Bugs1012
"""been""","Broadway, UK",Bugs1012
"""been""","Winchester, UK",Bugs1012
"""been""","Venice, Italy",Bugs1012
"""been""","Fuengirola, Spain",Bugs1012
"""been""","Las Vegas, NV, USA",Bugs1012
"""been""","Hong Kong, China",Bugs1012
"""been""","Gargnano, Italy",Bugs1012
"""been""","Helsinki, Finland",Bugs1012
"""been""","Madrid, Spain",Bugs1012
"""been""","Fort William, UK",Bugs1012
"""been""","Worcester, UK",Bugs1012
"""been""","Hobart, Australia",Bugs1012
"""been""","Vancouver, British Columbia, Canada",Bugs1012
"""been""","Lake Tekapo, New Zealand",Bugs1012
"""been""","Pismo Beach, CA, USA",Bugs1012
"""been""","Taverham, UK",Bugs1012
"""been""","Irvine, CA, USA",Bugs1012
"""been""","Fresno, CA, USA",Bugs1012
"""been""","Los Angeles, CA, USA",Bugs1012
"""been""","Canterbury, UK",Bugs1012
"""been""","Geneva, Switzerland",Bugs1012
"""been""","Bacton, UK",Bugs1012
"""been""","Newport Beach, CA, USA",Bugs1012
"""been""","Cheyenne, WY, USA",Bugs1012
"""been""","Ambleside, UK",Bugs1012
"""been""","Picton, New Zealand",Bugs1012
"""been""","Dover, UK",Bugs1012
"""been""","Le Touquet \u2013 Paris-Plage, France",Bugs1012
"""been""","Ashburton, New Zealand",Bugs1012
"""been""","Fremantle, Australia",Bugs1012
"""been""","Dunsborough, Australia",Bugs1012
"""been""","Bowness-on-Windermere, UK",Bugs1012
"""been""","Florence, Italy",Bugs1012
"""been""","Lisbon, Portugal",Bugs1012
"""been""","Cockermouth, UK",Bugs1012
"""been""","Marne-la-Vallee, France",Bugs1012
"""been""","Palermo, Italy",Bugs1012
"""been""","Santa Barbara, CA, USA",Bugs1012
"""been""","Thetford, UK",Bugs1012
"""been""","Keswick, UK",Bugs1012
"""been""","Coltishall, UK",Bugs1012
"""been""","Beverly Hills, CA, USA",Bugs1012
"""been""","Death Valley Junction, CA, USA",Bugs1012
"""been""","Pisa, Italy",Bugs1012
"""been""","Windlesham, UK",Bugs1012
"""been""","Paphos, Cyprus",Bugs1012
"""been""","Mumbai, India",Bugs1012
"""been""","Huntington Beach, CA, USA",Bugs1012
"""been""","Cheverny, France",Bugs1012
"""been""","Corralejo, Spain",Bugs1012
"""been""","Bantry, Ireland",Bugs1012
"""been""","Positano, Italy",Bugs1012
"""been""","Sandown, UK",Bugs1012
"""been""","Santa Monica, CA, USA",Bugs1012
"""been""","Windermere, UK",Bugs1012
"""been""","Naples, Italy",Bugs1012
"""been""","South Fremantle, Australia",Bugs1012
"""been""","Cocoa Beach, FL, USA",Bugs1012
"""been""","Sorrento, Italy",Bugs1012
"""been""","Blackpool, UK",Bugs1012
"""been""","Amalfi, Italy",Bugs1012
"""been""","Padstow, UK",Bugs1012
"""been""","Clearwater, FL, USA",Bugs1012
"""been""","Nelson, New Zealand",Bugs1012
"""been""","Henderson, NV, USA",Bugs1012
"""been""","London, UK",Bugs1012
"""been""","Vilamoura, Portugal",Bugs1012
"""been""","Liverpool, UK",Bugs1012
"""been""","Wells-next-the-Sea, UK",Bugs1012
"""been""","Pompeii, Italy",Bugs1012
"""been""","Lincoln, UK",Bugs1012
"""been""","Bangkok, Thailand",Bugs1012
"""been""","Long Beach, CA, USA",Bugs1012
"""been""","Stateline, NV, USA",Bugs1012
"""been""","Saint Saens, France",Bugs1012
"""been""","Mandurah, Australia",Bugs1012
"""been""","Montrichard, France",Bugs1012
"""been""","Pissouri, Cyprus",Bugs1012
"""been""","Busselton, Australia",Bugs1012
"""been""","Napa, CA, USA",Bugs1012
"""been""","Cadiz, Spain",Bugs1012
"""been""","Norwich, UK",Bugs1012
"""been""","Bristol, UK",Bugs1012
"""been""","Stockholm, Sweden",Bugs1012
"""been""","Settle, UK",Bugs1012
"""been""","Felixstowe, UK",Bugs1012
"""been""","Ipswich, UK",Bugs1012
"""been""","Rome, Italy",Bugs1012
"""been""","Cardiff, UK",Bugs1012
"""been""","Hindon, UK",Bugs1012
"""been""","Male, Asia",Bugs1012
"""been""","Northampton, UK",Bugs1012
"""been""","Kuala Lumpur, Malaysia",Bugs1012
"""been""","Malaga, Spain",Bugs1012
"""been""","Marbella, Spain",Bugs1012
"""been""","York, UK",Bugs1012
"""been""","Cambridge, UK",Bugs1012
"""been""","Brussels, Belgium",Bugs1012
"""been""","Ely, UK",Bugs1012
"""been""","Arrowtown, New Zealand",Bugs1012
"""been""","Barbados, Caribbean",Bugs1012
"""been""","Bridgetown, Barbados",Bugs1012
"""been""","Kings Langley, UK",Bugs1012
"""been""","Orlando, FL, USA",Bugs1012
"""been""","Mildenhall, UK",Bugs1012
"""been""","Lesbury, UK",Bugs1012
"""been""","Meloneras, Spain",Bugs1012
"""been""","La Jolla, CA, USA",Bugs1012
"""been""","Seville, Spain",Bugs1012
"""been""","Swaffham, UK",Bugs1012
"""been""","Berlin, Germany",Bugs1012
"""been""","Sheringham, UK",Bugs1012
"""been""","Chester, UK",Bugs1012
"""been""","El Segundo, CA, USA",Bugs1012
"""been""","Torremolinos, Spain",Bugs1012
"""been""","Colchester, UK",Bugs1012
"""been""","North Walsham, UK",Bugs1012
"""been""","Bedford, UK",Bugs1012
"""been""","Hunstanton, UK",Bugs1012
"""been""","Saffron Walden, UK",Bugs1012
"""been""","Harwich, UK",Bugs1012
"""been""","Falmouth, UK",Bugs1012
"""been""","Nottingham, UK",Bugs1012
"""been""","Looe, UK",Bugs1012
"""been""","Alice Springs, Australia",Bugs1012
"""been""","Sydney, Australia",Bugs1012
"""been""","West Drayton, UK",Bugs1012
"""been""","Laguna Beach, CA, USA",Bugs1012
"""been""","Puerto de Mogan, Spain",Bugs1012
"""been""","Wymondham, UK",Bugs1012
"""been""","Clonakilty, Ireland",Bugs1012
"""been""","Taunton, UK",Bugs1012
"""been""","Laguna Hills, CA, USA",Bugs1012
"""been""","Kinsale, Ireland",Bugs1012
"""been""","St Ives, UK",Bugs1012
"""been""","Sheffield, UK",Bugs1012
"""been""","Avignon, France",Bugs1012
"""been""","Reading, UK",Bugs1012
"""been""","Slough, UK",Bugs1012
"""been""","Tintagel, UK",Bugs1012
"""been""","Aberdeen, UK",Bugs1012
"""been""","Diss, UK",Bugs1012
"""been""","Hamburg, Germany",Bugs1012
"""been""","Delray Beach, FL, USA",Bugs1012
"""been""","St Mawes, UK",Bugs1012
"""been""","Aspen, CO, USA",Bugs1012
"""been""","Daytona Beach, FL, USA",Bugs1012
"""been""","Henley-on-Thames, UK",Bugs1012
"""been""","Luton, UK",Bugs1012
"""been""","Acle, UK",Bugs1012
"""been""","Minehead, UK",Bugs1012
"""been""","Folkestone, UK",Bugs1012
"""been""","Penzance, UK",Bugs1012
"""been""","Oxford, UK",Bugs1012
"""been""","Bronx, NY, USA",Bugs1012
"""been""","Yulara, Australia",Bugs1012
"""been""","Antigua, Antigua and Barbuda",Bugs1012
"""been""","North Las Vegas, NV, USA",Bugs1012
"""been""","Malibu, CA, USA",Bugs1012
"""been""","Alton, UK",Bugs1012
"""been""","Holt, UK",Bugs1012
"""been""","Redmond, WA, USA",Bugs1012
"""been""","Prague, Czech Republic",Bugs1012
"""been""","West Palm Beach, FL, USA",Bugs1012
"""been""","Manhattan Beach, CA, USA",Bugs1012
"""been""","Fawsley, UK",Bugs1012
"""been""","Exeter, UK",Bugs1012
"""been""","Palma de Mallorca, Spain",Bugs1012
"""been""","Cannes, France",Bugs1012
"""been""","Athens, Greece",Bugs1012
"""been""","Bruges, Belgium",Bugs1012
"""been""","Bath, UK",Bugs1012
"""been""","Majorca, Spain",Bugs1012
"""been""","Grand Cayman, Cayman Islands",Bugs1012
"""been""","English Harbour, Antigua and Barbuda",Bugs1012
"""been""","Plymouth, UK",Bugs1012
"""been""","St. John's, Antigua and Barbuda",Bugs1012
"""been""","Stoke-on-Trent, UK",Bugs1012
"""been""","George Town, Cayman Islands",Bugs1012
"""been""","Hamilton Island, Australia",Bugs1012
"""been""","Reno, NV, USA",Bugs1012
"""been""","Tijuana, Mexico",Bugs1012
"""been""","Vale do Lobo, Portugal",Bugs1012
"""been""","Primm, NV, USA",Bugs1012
"""been""","Weston super Mare, UK",Bugs1012
"""been""","Pollenca, Spain",Bugs1012
"""been""","Paston, UK",Bugs1012
"""been""","Burnham Market, UK",Bugs1012
"""been""","Marina del Rey, CA, USA",Bugs1012
"""been""","Ensenada, Mexico",Bugs1012
