tag,place,user
"""been""","Skelleftea, Sweden",Laufam_travellers
"""been""","Eeklo, Belgium",Laufam_travellers
"""been""","Vienna, Austria",Laufam_travellers
"""been""","Cirkewwa, Malta",Laufam_travellers
"""been""","Syracuse, NY, USA",Laufam_travellers
"""been""","Doolin, Ireland",Laufam_travellers
"""been""","Torre dell'Orso, Italy",Laufam_travellers
"""been""","Hawthorne, CA, USA",Laufam_travellers
"""been""","Portimao, Portugal",Laufam_travellers
"""been""","Giverny, France",Laufam_travellers
"""been""","Coolspring, PA, USA",Laufam_travellers
"""been""","Turin, Italy",Laufam_travellers
"""been""","Cooksburg, PA, USA",Laufam_travellers
"""been""","Atri, Italy",Laufam_travellers
"""been""","Slubice, Poland",Laufam_travellers
"""been""","Koblenz, Germany",Laufam_travellers
"""been""","Alberobello, Italy",Laufam_travellers
"""been""","Damme, Belgium",Laufam_travellers
"""been""","Badlands National Park, SD, USA",Laufam_travellers
"""been""","Loano, Italy",Laufam_travellers
"""been""","Kingman, AZ, USA",Laufam_travellers
"""been""","Dresden, Germany",Laufam_travellers
"""been""","Zomergem, Belgium",Laufam_travellers
"""been""","Mainz, Germany",Laufam_travellers
"""been""","Seneca, PA, USA",Laufam_travellers
"""been""","Franklin, PA, USA",Laufam_travellers
"""been""","Sulmona, Italy",Laufam_travellers
"""been""","Kayenta, AZ, USA",Laufam_travellers
"""been""","Trier, Germany",Laufam_travellers
"""been""","Genoa, Italy",Laufam_travellers
"""been""","Vernazza, Italy",Laufam_travellers
"""been""","Xaghra, Malta",Laufam_travellers
"""been""","Canonsburg, PA, USA",Laufam_travellers
"""been""","Victoria, Malta",Laufam_travellers
"""been""","La Spezia, Italy",Laufam_travellers
"""been""","Wall, SD, USA",Laufam_travellers
"""been""","Riomaggiore, Italy",Laufam_travellers
"""been""","Monterosso al Mare, Italy",Laufam_travellers
"""been""","Graz, Austria",Laufam_travellers
"""been""","Anif, Austria",Laufam_travellers
"""been""","Moab, UT, USA",Laufam_travellers
"""been""","Eau Claire, PA, USA",Laufam_travellers
"""been""","Sharpsville, PA, USA",Laufam_travellers
"""been""","Edinboro, PA, USA",Laufam_travellers
"""been""","Hollywood, Ireland",Laufam_travellers
"""been""","Altoona, PA, USA",Laufam_travellers
"""been""","Sharon, PA, USA",Laufam_travellers
"""been""","Rockport, MA, USA",Laufam_travellers
"""been""","Valletta, Malta",Laufam_travellers
"""been""","Parker, PA, USA",Laufam_travellers
"""been""","Mosta, Malta",Laufam_travellers
"""been""","Mdina, Malta",Laufam_travellers
"""been""","Marsaxlokk, Malta",Laufam_travellers
"""been""","Hvolsvollur, Iceland",Laufam_travellers
"""been""","Thallichtenberg, Germany",Laufam_travellers
"""been""","Hella, Iceland",Laufam_travellers
"""been""","Birzebbuga, Malta",Laufam_travellers
"""been""","Salzburg, Austria",Laufam_travellers
"""been""","Blue Earth, MN, USA",Laufam_travellers
"""been""","Grindavik, Iceland",Laufam_travellers
"""been""","Noli, Italy",Laufam_travellers
"""been""","Garraf, Spain",Laufam_travellers
"""been""","New Castle, PA, USA",Laufam_travellers
"""been""","Blanding, UT, USA",Laufam_travellers
"""been""","Barcelona, Spain",Laufam_travellers
"""been""","Dusseldorf, Germany",Laufam_travellers
"""been""","Bologna, Italy",Laufam_travellers
"""been""","Rattvik, Sweden",Laufam_travellers
"""been""","Nardo, Italy",Laufam_travellers
"""been""","Haparanda, Sweden",Laufam_travellers
"""been""","Bamberg, Germany",Laufam_travellers
"""been""","City of San Marino, San Marino",Laufam_travellers
"""been""","Traben-Trarbach, Germany",Laufam_travellers
"""been""","New York City, NY, USA",Laufam_travellers
"""been""","Wilmington, DE, USA",Laufam_travellers
"""been""","Veurne, Belgium",Laufam_travellers
"""been""","Custer, SD, USA",Laufam_travellers
"""been""","Boston, MA, USA",Laufam_travellers
"""been""","Borgio Verezzi, Italy",Laufam_travellers
"""been""","Huskvarna, Sweden",Laufam_travellers
"""been""","Rimersburg, PA, USA",Laufam_travellers
"""been""","Wissant, France",Laufam_travellers
"""been""","Zurich, Switzerland",Laufam_travellers
"""been""","Glendalough Village, Ireland",Laufam_travellers
"""been""","Silver Plume, CO, USA",Laufam_travellers
"""been""","Frankfurt (Oder), Germany",Laufam_travellers
"""been""","Steyr, Austria",Laufam_travellers
"""been""","Linz, Austria",Laufam_travellers
"""been""","Moselkern, Germany",Laufam_travellers
"""been""","Manarola, Italy",Laufam_travellers
"""been""","Koenigstein, Germany",Laufam_travellers
"""been""","Washington DC, DC, USA",Laufam_travellers
"""been""","Dublin, Ireland",Laufam_travellers
"""been""","Riga, Latvia",Laufam_travellers
"""been""","Corniglia, Italy",Laufam_travellers
"""been""","Kukkola, Finland",Laufam_travellers
"""been""","Lissewege, Belgium",Laufam_travellers
"""been""","Wayne, NJ, USA",Laufam_travellers
"""been""","Emlenton, PA, USA",Laufam_travellers
"""been""","Hildesheim, Germany",Laufam_travellers
"""been""","Gothenburg, Sweden",Laufam_travellers
"""been""","Pittsburgh, PA, USA",Laufam_travellers
"""been""","Rapid City, SD, USA",Laufam_travellers
"""been""","Boyers, PA, USA",Laufam_travellers
"""been""","Hannover, Germany",Laufam_travellers
"""been""","Gloucester, MA, USA",Laufam_travellers
"""been""","Siena, Italy",Laufam_travellers
"""been""","San Gimignano, Italy",Laufam_travellers
"""been""","Tallinn, Estonia",Laufam_travellers
"""been""","Villanova d'Albenga, Italy",Laufam_travellers
"""been""","Portmarnock, Ireland",Laufam_travellers
"""been""","Lerici, Italy",Laufam_travellers
"""been""","Konigs Wusterhausen, Germany",Laufam_travellers
"""been""","New Wilmington, PA, USA",Laufam_travellers
"""been""","Clarion, PA, USA",Laufam_travellers
"""been""","Slippery Rock, PA, USA",Laufam_travellers
"""been""","Wismar, Germany",Laufam_travellers
"""been""","Freilassing, Germany",Laufam_travellers
"""been""","Monte-Carlo, Monaco",Laufam_travellers
"""been""","Schwerin, Germany",Laufam_travellers
"""been""","St. Leonhard, Austria",Laufam_travellers
"""been""","Poland, OH, USA",Laufam_travellers
