tag,place,user
"""been"",""fave""","Bermuda, Caribbean",samadeuus
"""want""","Abu Dhabi, United Arab Emirates",samadeuus
"""want""","Denver, CO, USA",samadeuus
"""been""","Cumberland Island, GA, USA",samadeuus
"""been""","La Mesa, CA, USA",samadeuus
"""been""","La Jolla, CA, USA",samadeuus
"""been""","Orlando, FL, USA",samadeuus
"""been""","Nassau, Bahamas",samadeuus
"""been""","Carlsbad, CA, USA",samadeuus
"""been""","Dallas, TX, USA",samadeuus
"""been""","Stone Mountain, GA, USA",samadeuus
"""been""","Kathleen, GA, USA",samadeuus
"""been""","Montreal, Quebec, Canada",samadeuus
"""been""","Chula Vista, CA, USA",samadeuus
"""been""","El Cajon, CA, USA",samadeuus
"""been""","Kissimmee, FL, USA",samadeuus
