tag,place,user
"""been""","Barcelona, Spain",charlesm318
"""been""","Dublin, CA, USA",charlesm318
"""been""","Malibu, CA, USA",charlesm318
"""been""","Fort Carson, CO, USA",charlesm318
"""been""","Anna, IL, USA",charlesm318
"""been""","Henderson, KY, USA",charlesm318
"""been""","Huntingburg, IN, USA",charlesm318
"""been""","Charleston, WV, USA",charlesm318
"""been""","Washington DC, DC, USA",charlesm318
"""want""","Dublin, Ireland",charlesm318
"""been""","Indianapolis, IN, USA",charlesm318
"""been""","Bamberg, Germany",charlesm318
"""been""","Ebersburg, Germany",charlesm318
"""been""","Joplin, MO, USA",charlesm318
"""been""","Minneapolis, MN, USA",charlesm318
"""been""","Bronx, NY, USA",charlesm318
"""been""","Tell City, IN, USA",charlesm318
"""been""","Bonn, Germany",charlesm318
"""been""","Kansas City, MO, USA",charlesm318
"""been""","Terre Haute, IN, USA",charlesm318
"""been""","Portage, IN, USA",charlesm318
"""been""","Marseille, France",charlesm318
"""been""","Cologne, Germany",charlesm318
"""been""","Tours, France",charlesm318
"""been""","Sullivan, IN, USA",charlesm318
"""been""","Madisonville, KY, USA",charlesm318
"""been""","Aachen, Germany",charlesm318
"""been""","Grand Canyon National Park, AZ, USA",charlesm318
"""been""","Petersburg, IN, USA",charlesm318
"""been""","Maastricht, The Netherlands",charlesm318
"""been""","Harrisburg, IL, USA",charlesm318
"""been""","Arlington, VA, USA",charlesm318
"""been""","Oloron-Sainte-Marie, France",charlesm318
"""been""","Geyserville, CA, USA",charlesm318
"""been""","St. Pete Beach, FL, USA",charlesm318
"""been""","St. Petersburg, FL, USA",charlesm318
"""been""","Eldorado, IL, USA",charlesm318
"""been""","Bologna, Italy",charlesm318
"""been""","Tarbes, France",charlesm318
"""been""","Effingham, IL, USA",charlesm318
"""been""","Green Bay, WI, USA",charlesm318
"""been""","Saint Louis, MO, USA",charlesm318
"""want""","Copenhagen, Denmark",charlesm318
"""want""","Brighton, UK",charlesm318
"""been""","Innsbruck, Austria",charlesm318
"""want""","Antalya, Turkey",charlesm318
"""been""","Cody, WY, USA",charlesm318
"""been""","Salzburg, Austria",charlesm318
"""been""","Fishers, IN, USA",charlesm318
"""been""","Birdseye, IN, USA",charlesm318
"""want""","Ho Chi Minh City, Vietnam",charlesm318
"""been""","Orlando, FL, USA",charlesm318
"""been""","Bicknell, IN, USA",charlesm318
"""want""","Bangkok, Thailand",charlesm318
"""been""","Bee Cave, TX, USA",charlesm318
"""been"",""fave""","Koblenz, Germany",charlesm318
"""been""","Mount Vernon, IN, USA",charlesm318
"""been""","Fort Branch, IN, USA",charlesm318
"""been""","Farmingdale, NY, USA",charlesm318
"""been""","Kaiserslautern, Germany",charlesm318
"""been""","Nimes, France",charlesm318
"""been""","Carcassonne Center, France",charlesm318
"""been""","Mainz, Germany",charlesm318
"""been""","Hopkinsville, KY, USA",charlesm318
"""been""","Montezuma, IN, USA",charlesm318
"""been""","Sedona, AZ, USA",charlesm318
"""been""","Princeton, IN, USA",charlesm318
"""been""","Jeffersonville, IN, USA",charlesm318
"""been""","Paris, France",charlesm318
"""been""","Collinsville, IL, USA",charlesm318
"""been""","Bridgeport, IL, USA",charlesm318
"""been""","Roanoke, VA, USA",charlesm318
"""been""","Montgomery, IN, USA",charlesm318
"""been""","Zurich, Switzerland",charlesm318
"""been""","Poseyville, IN, USA",charlesm318
"""been""","Jasper, IN, USA",charlesm318
"""want""","Cairo, Egypt",charlesm318
"""been""","Bedford, IN, USA",charlesm318
"""been""","Manitou Springs, CO, USA",charlesm318
"""been""","Urbana, IL, USA",charlesm318
"""been""","Steamboat Springs, CO, USA",charlesm318
"""been""","Tegucigalpa, Honduras",charlesm318
"""want""","Genoa, Italy",charlesm318
"""been""","Gan, France",charlesm318
"""been""","Horse Cave, KY, USA",charlesm318
"""been""","Waidhaus, Germany",charlesm318
"""been""","Genoa City, WI, USA",charlesm318
"""been""","Reno, NV, USA",charlesm318
"""been""","Shannon, Ireland",charlesm318
"""been""","Ludwigsburg, Germany",charlesm318
"""been"",""fave""","Amsterdam, The Netherlands",charlesm318
"""been""","Ferdinand, IN, USA",charlesm318
"""been""","Farmland, IN, USA",charlesm318
"""want""","Moscow, Russia",charlesm318
"""been""","Olney, IL, USA",charlesm318
"""been""","Memphis, TN, USA",charlesm318
"""been""","Bilbao, Spain",charlesm318
"""been""","Oaktown, IN, USA",charlesm318
"""been""","Hamburg, Germany",charlesm318
"""been""","Odon, IN, USA",charlesm318
"""been""","Frankfurt, Germany",charlesm318
"""been""","Fulda, Germany",charlesm318
"""been""","Shelbyville, IN, USA",charlesm318
"""been""","Oakland City, IN, USA",charlesm318
"""been""","Dayton, OH, USA",charlesm318
"""been""","Sacramento, CA, USA",charlesm318
"""been""","Littlerock, CA, USA",charlesm318
"""been""","Furth im Wald, Germany",charlesm318
"""been""","Nicholasville, KY, USA",charlesm318
"""been""","Shoals, IN, USA",charlesm318
"""been""","Evansville, IN, USA",charlesm318
"""been""","Pittsburgh, PA, USA",charlesm318
"""been""","Holland, MI, USA",charlesm318
"""been""","Clearwater, FL, USA",charlesm318
"""been""","Scottsburg, IN, USA",charlesm318
"""want""","Berlin, Germany",charlesm318
"""been""","Bremerhaven, Germany",charlesm318
"""been""","Driftwood, TX, USA",charlesm318
"""been""","Istanbul, Turkey",charlesm318
"""been""","Schoenau am Koenigssee, Germany",charlesm318
"""been""","Seymour, IN, USA",charlesm318
"""been""","Edinburgh, IN, USA",charlesm318
"""been""","Elberfeld, IN, USA",charlesm318
"""been""","Hirschau, Germany",charlesm318
"""been""","West Monroe, LA, USA",charlesm318
"""been""","Bischofsheim an der Rhoen, Germany",charlesm318
"""want""","Belfast, UK",charlesm318
"""been""","Katy, TX, USA",charlesm318
"""want""","Tokyo, Japan",charlesm318
"""been""","Omaha, NE, USA",charlesm318
"""been""","Norris City, IL, USA",charlesm318
"""been""","Budapest, Hungary",charlesm318
"""been""","Little Rock, AR, USA",charlesm318
"""been""","Wisconsin Dells, WI, USA",charlesm318
"""been""","Colby, KS, USA",charlesm318
"""been""","Paducah, KY, USA",charlesm318
"""been""","Louisville, KY, USA",charlesm318
"""been""","Parker City, IN, USA",charlesm318
"""been""","Owensboro, KY, USA",charlesm318
"""been""","Paoli, IN, USA",charlesm318
"""been""","New York City, NY, USA",charlesm318
"""been""","Chicago, IL, USA",charlesm318
"""been""","Chicago Heights, IL, USA",charlesm318
"""been""","Saratoga Springs, NY, USA",charlesm318
"""been""","Los Angeles, CA, USA",charlesm318
"""been""","Fort Worth, TX, USA",charlesm318
"""been""","Hershey, PA, USA",charlesm318
"""been""","Garberville, CA, USA",charlesm318
"""been""","Fort Stewart, GA, USA",charlesm318
"""been""","Wantagh, NY, USA",charlesm318
"""been""","Saint Charles, MO, USA",charlesm318
"""been""","Saint Clair, MO, USA",charlesm318
"""been""","Hinesville, GA, USA",charlesm318
"""been""","Beaver Dam, KY, USA",charlesm318
"""been""","Al Hillah, Iraq",charlesm318
"""been""","Corbin, KY, USA",charlesm318
"""been""","Newton, IL, USA",charlesm318
"""been""","Baghdad, Iraq",charlesm318
"""been""","Marshall, IL, USA",charlesm318
"""been""","Zionsville, IN, USA",charlesm318
"""been""","Atlanta, GA, USA",charlesm318
"""want""","Athens, Greece",charlesm318
"""been""","Johnson City, TX, USA",charlesm318
"""been""","Marion, IL, USA",charlesm318
"""been""","Fort Bragg, CA, USA",charlesm318
"""been""","Worthington, IN, USA",charlesm318
"""been""","Richmond, VA, USA",charlesm318
"""been""","Rapid City, SD, USA",charlesm318
"""been""","Wiesbaden, Germany",charlesm318
"""been""","Kuwait City, Kuwait",charlesm318
"""been""","Phoenix, AZ, USA",charlesm318
"""been""","Navarro, CA, USA",charlesm318
"""been""","Doha, Qatar",charlesm318
"""been""","Milwaukee, WI, USA",charlesm318
"""been""","Napa, CA, USA",charlesm318
"""been""","Beaune, France",charlesm318
"""been""","West Yellowstone, MT, USA",charlesm318
"""been""","Hooksett, NH, USA",charlesm318
"""been""","Vero Beach, FL, USA",charlesm318
"""been""","Salina, KS, USA",charlesm318
"""been""","Owensville, IN, USA",charlesm318
"""been""","Speedway, IN, USA",charlesm318
"""been""","Gersfeld, Germany",charlesm318
"""been""","Sausalito, CA, USA",charlesm318
"""been""","Bardstown, KY, USA",charlesm318
"""been""","Wadesville, IN, USA",charlesm318
"""been""","Colorado Springs, CO, USA",charlesm318
"""been""","New Orleans, LA, USA",charlesm318
"""want""","Florence, Italy",charlesm318
"""been""","Houston, TX, USA",charlesm318
"""been""","Cave in Rock, IL, USA",charlesm318
"""been""","Cynthiana, IN, USA",charlesm318
"""been""","Madison, IN, USA",charlesm318
"""been""","Lexington, KY, USA",charlesm318
"""been""","Cayuga, IN, USA",charlesm318
"""been""","Herreninsel, Germany",charlesm318
"""been""","Redway, CA, USA",charlesm318
"""been""","Dallas, TX, USA",charlesm318
"""been""","Eisenach, Germany",charlesm318
"""been""","Kansas City, KS, USA",charlesm318
"""been""","Seebruck, Germany",charlesm318
"""been""","Champaign, IL, USA",charlesm318
"""been""","Medina, Saudi Arabia",charlesm318
"""been""","Tupelo, MS, USA",charlesm318
"""been""","Mariah Hill, IN, USA",charlesm318
"""been""","Sandberg, Germany",charlesm318
"""been""","Williamsburg, VA, USA",charlesm318
"""been""","Leipzig, Germany",charlesm318
"""been""","Al Khobar, Saudi Arabia",charlesm318
"""want""","Kathmandu, Nepal",charlesm318
"""been""","Geneva, Switzerland",charlesm318
"""been""","Montpelier, ID, USA",charlesm318
"""been""","South San Francisco, CA, USA",charlesm318
"""been""","Carmi, IL, USA",charlesm318
"""been""","Bowling Green, KY, USA",charlesm318
"""been""","Cincinnati, OH, USA",charlesm318
"""been""","Provo, UT, USA",charlesm318
"""been""","Crane, IN, USA",charlesm318
"""been""","Mendocino, CA, USA",charlesm318
"""been""","Casey, IL, USA",charlesm318
"""been""","Carlisle, IN, USA",charlesm318
"""been""","Levernois, France",charlesm318
"""been""","Loogootee, IN, USA",charlesm318
"""been""","Cham, Germany",charlesm318
"""been""","Biarritz, France",charlesm318
"""been""","Tulsa, OK, USA",charlesm318
"""been""","Freeport, NY, USA",charlesm318
"""been""","Grayville, IL, USA",charlesm318
"""been""","Lynnville, IN, USA",charlesm318
"""been""","Bern, Switzerland",charlesm318
"""been""","Charles City, VA, USA",charlesm318
"""been""","Carmel, IN, USA",charlesm318
"""been""","Yellowstone National Park, WY, USA",charlesm318
"""been""","Springfield, MO, USA",charlesm318
"""been""","Morgan City, LA, USA",charlesm318
"""been""","Greenwood, IN, USA",charlesm318
"""been""","West Islip, NY, USA",charlesm318
"""been""","Pau, France",charlesm318
"""been""","Losantville, IN, USA",charlesm318
"""been""","Les Deux-Alpes, France",charlesm318
"""been""","St. Augustine, FL, USA",charlesm318
"""been""","Regensburg, Germany",charlesm318
"""been"",""fave""","L'Alpe-d'Huez, France",charlesm318
"""been""","Nuremberg, Germany",charlesm318
"""been""","Ashland, KY, USA",charlesm318
"""been"",""want""","Brussels, Belgium",charlesm318
"""been""","Denver, CO, USA",charlesm318
"""been""","West Lafayette, IN, USA",charlesm318
"""been""","Rothenburg, Germany",charlesm318
"""been""","Tybee Island, GA, USA",charlesm318
"""been""","Westphalia, IN, USA",charlesm318
"""been""","Santa Claus, IN, USA",charlesm318
"""been""","Monterey, CA, USA",charlesm318
"""been""","Wall, SD, USA",charlesm318
"""been""","Bad Bruckenau, Germany",charlesm318
"""been""","Moab, UT, USA",charlesm318
"""been""","Reykjavik, Iceland",charlesm318
"""been""","Rome, Italy",charlesm318
"""been""","Paris, TN, USA",charlesm318
"""been""","Mittenwald, Germany",charlesm318
"""been""","Washington, IN, USA",charlesm318
"""been""","Naples, FL, USA",charlesm318
"""been""","Oberammergau, Germany",charlesm318
"""been""","West Hollywood, CA, USA",charlesm318
"""been""","Fort Lauderdale, FL, USA",charlesm318
"""want""","Blackpool, UK",charlesm318
"""been""","Cripple Creek, CO, USA",charlesm318
"""been""","Erlangen, Germany",charlesm318
"""been""","Mecca, Saudi Arabia",charlesm318
"""been""","Flagstaff, AZ, USA",charlesm318
"""been""","Mount Carmel, IL, USA",charlesm318
"""been""","Paris, IL, USA",charlesm318
"""want""","The Hague, The Netherlands",charlesm318
"""been""","Garmisch-Partenkirchen, Germany",charlesm318
"""been""","Mosul, Iraq",charlesm318
"""want""","London, UK",charlesm318
"""been""","Munich, Germany",charlesm318
"""been""","Fuerth, Germany",charlesm318
"""been"",""fave""","Hohenschwangau, Germany",charlesm318
"""been""","Riyadh, Saudi Arabia",charlesm318
"""been""","Rio Dell, CA, USA",charlesm318
"""been""","Palm Springs, CA, USA",charlesm318
"""been""","Mount Vernon, IL, USA",charlesm318
"""been""","West Baden Springs, IN, USA",charlesm318
"""been""","Haubstadt, IN, USA",charlesm318
"""been""","Houma, LA, USA",charlesm318
"""been""","Corinth, MS, USA",charlesm318
"""been""","Avon, IN, USA",charlesm318
"""been""","Elizabethtown, KY, USA",charlesm318
"""been""","Sullivan, MO, USA",charlesm318
"""been""","Hazleton, IN, USA",charlesm318
