tag,place,user
"""been""","Saint Louis, MO, USA",romazzino
"""been"",""fave""","Washington DC, DC, USA",romazzino
"""been""","Daytona Beach, FL, USA",romazzino
"""been""","Mendoza, Argentina",romazzino
"""want""","Florence, Italy",romazzino
"""want""","Antigua, Guatemala",romazzino
"""want""","Jerusalem, Israel",romazzino
"""want""","Tel Aviv, Israel",romazzino
"""been""","Atlanta, GA, USA",romazzino
"""been""","Lanai, HI, USA",romazzino
"""been""","Little Compton, RI, USA",romazzino
"""want""","Zurich, Switzerland",romazzino
"""been""","Versailles, France",romazzino
"""been"",""want""","Paris, France",romazzino
"""want""","Osaka, Japan",romazzino
"""been""","Cape Canaveral, FL, USA",romazzino
"""been""","St. Augustine, FL, USA",romazzino
"""been""","Pasadena, CA, USA",romazzino
"""been""","Henderson, NV, USA",romazzino
"""been""","Kissimmee, FL, USA",romazzino
"""been""","San Jose, CA, USA",romazzino
"""been""","Carlsbad, CA, USA",romazzino
"""been""","Rio Grande, Puerto Rico",romazzino
"""been""","San Juan Capistrano, CA, USA",romazzino
"""want""","Milan, Italy",romazzino
"""been""","Kula, HI, USA",romazzino
"""been"",""want""","Lahaina, HI, USA",romazzino
"""been""","Long Beach, CA, USA",romazzino
"""been""","Napa, CA, USA",romazzino
"""been"",""fave""","Sydney, Australia",romazzino
"""been""","Paia, HI, USA",romazzino
"""been""","Seattle, WA, USA",romazzino
"""been""","San Diego, CA, USA",romazzino
"""been""","Vero Beach, FL, USA",romazzino
"""been"",""want""","Kailua-Kona, HI, USA",romazzino
"""been""","Cincinnati, OH, USA",romazzino
"""been""","Leura, Australia",romazzino
"""been""","Baton Rouge, LA, USA",romazzino
"""been""","Stuttgart, Germany",romazzino
"""want""","Vienna, Austria",romazzino
"""been""","Santa Monica, CA, USA",romazzino
"""want""","Alexandria, Egypt",romazzino
"""been""","Carolina, Puerto Rico",romazzino
"""been""","Cocoa Beach, FL, USA",romazzino
"""want""","Canberra, Australia",romazzino
"""been""","Oahu, HI, USA",romazzino
"""been""","Port Douglas, Australia",romazzino
"""been""","Santa Cruz, CA, USA",romazzino
"""been""","Sacramento, CA, USA",romazzino
"""been""","Fort Worth, TX, USA",romazzino
"""been"",""fave""","New York City, NY, USA",romazzino
"""been""","Fajardo, Puerto Rico",romazzino
"""been""","Omaha, NE, USA",romazzino
"""want""","Anchorage, AK, USA",romazzino
"""been"",""fave""","Buenos Aires, Argentina",romazzino
"""been""","Katoomba, Australia",romazzino
"""been""","Beverly Hills, CA, USA",romazzino
"""been"",""want""","Seoul, South Korea",romazzino
"""been""","Nelson, NV, USA",romazzino
"""been""","Santa Barbara, CA, USA",romazzino
"""want""","Brisbane, Australia",romazzino
"""been""","Cairns, Australia",romazzino
"""been""","Kapaa, HI, USA",romazzino
"""been""","South San Francisco, CA, USA",romazzino
"""been""","Punta Cana, Dominican Republic",romazzino
"""want""","Bangkok, Thailand",romazzino
"""want""","Perugia, Italy",romazzino
"""been""","Ka'anapali, HI, USA",romazzino
"""been""","Spring Valley, CA, USA",romazzino
"""want""","Charleston, SC, USA",romazzino
"""been""","Newark, NJ, USA",romazzino
"""want""","Vancouver, British Columbia, Canada",romazzino
"""been""","Blacktown, Australia",romazzino
"""been""","Bruges, Belgium",romazzino
"""want""","Athens, Greece",romazzino
"""want""","Moscow, Russia",romazzino
"""been""","Cairo, Egypt",romazzino
"""want""","Giza, Egypt",romazzino
"""been""","Santo Domingo, Dominican Republic",romazzino
"""been""","Waikoloa, HI, USA",romazzino
"""been""","Luxor, Egypt",romazzino
"""been""","Calistoga, CA, USA",romazzino
"""been""","Princeville, HI, USA",romazzino
"""been""","Tampa, FL, USA",romazzino
"""been""","Lanai City, HI, USA",romazzino
"""been""","Dallas, TX, USA",romazzino
"""been""","New Orleans, LA, USA",romazzino
"""been""","Lihue, HI, USA",romazzino
"""been""","Bristol, RI, USA",romazzino
"""want""","Prague, Czech Republic",romazzino
"""been""","Miami Beach, FL, USA",romazzino
"""been""","Boston, MA, USA",romazzino
"""want""","Adelaide, Australia",romazzino
"""been""","Poipu, HI, USA",romazzino
"""been""","Sonoma, CA, USA",romazzino
"""been"",""fave""","Miami, FL, USA",romazzino
"""been""","Honolulu, HI, USA",romazzino
"""been""","Oceanside, CA, USA",romazzino
"""want""","Asheville, NC, USA",romazzino
"""been""","Neutral Bay, Australia",romazzino
"""been""","Wailea, HI, USA",romazzino
"""been""","Coronado, CA, USA",romazzino
"""want""","Beijing, China",romazzino
"""been""","Anaheim, CA, USA",romazzino
"""want""","Sofia, Bulgaria",romazzino
"""been""","Austin, TX, USA",romazzino
"""want""","Bucharest, Romania",romazzino
"""been""","Solana Beach, CA, USA",romazzino
"""want""","Hong Kong, China",romazzino
"""been""","Houston, TX, USA",romazzino
"""been""","Costa Mesa, CA, USA",romazzino
"""want""","Dubai, United Arab Emirates",romazzino
"""been""","San Antonio, TX, USA",romazzino
"""been""","Fort Lauderdale, FL, USA",romazzino
"""been""","Palm Desert, CA, USA",romazzino
"""been""","Mission Viejo, CA, USA",romazzino
"""been""","San Francisco, CA, USA",romazzino
"""been""","Palm Springs, CA, USA",romazzino
"""want""","Santander, Spain",romazzino
"""been"",""want""","Copenhagen, Denmark",romazzino
"""been""","West Hollywood, CA, USA",romazzino
"""want""","Warsaw, Poland",romazzino
"""want""","Santiago, Chile",romazzino
"""been""","San Clemente, CA, USA",romazzino
"""want""","Dublin, Ireland",romazzino
"""been""","Rincon, Puerto Rico",romazzino
"""been""","Dana Point, CA, USA",romazzino
"""want""","Machu Picchu, Peru",romazzino
"""been""","Puerto Vallarta, Mexico",romazzino
"""want""","Siem Reap, Cambodia",romazzino
"""want""","Amsterdam, The Netherlands",romazzino
"""want""","Salamanca, Spain",romazzino
"""want""","Provincetown, MA, USA",romazzino
"""want""","Barcelona, Spain",romazzino
"""been""","Pompano Beach, FL, USA",romazzino
"""want""","Lima, Peru",romazzino
"""want""","Cusco, Peru",romazzino
