tag,place,user
"""been""","Lahaina, HI, USA",maryybarra68
"""want""","Siem Reap, Cambodia",maryybarra68
"""been""","Yellowstone National Park, WY, USA",maryybarra68
"""been""","Williamsburg, VA, USA",maryybarra68
"""want""","Puerto Del Carmen, Spain",maryybarra68
"""been""","Manchester, UK",maryybarra68
"""been""","Salisbury, UK",maryybarra68
"""been""","Kailua-Kona, HI, USA",maryybarra68
"""been""","Santiago de Compostela, Spain",maryybarra68
"""been""","Windsor, UK",maryybarra68
"""want""","Cape May, NJ, USA",maryybarra68
"""want""","Taipei, Taiwan",maryybarra68
"""want""","Bangkok, Thailand",maryybarra68
"""been"",""want"",""fave""","San Diego, CA, USA",maryybarra68
"""been"",""fave""","Vancouver, British Columbia, Canada",maryybarra68
"""want""","Chiang Mai, Thailand",maryybarra68
"""been""","Memphis, TN, USA",maryybarra68
"""want""","Puerto Plata, Dominican Republic",maryybarra68
"""want""","Punta Cana, Dominican Republic",maryybarra68
"""been""","Santa Barbara, CA, USA",maryybarra68
"""want""","Antalya, Turkey",maryybarra68
"""want""","Beijing, China",maryybarra68
"""want""","Alanya, Turkey",maryybarra68
"""want""","Kemer, Turkey",maryybarra68
"""want""","Belek, Turkey",maryybarra68
"""want""","Dubai, United Arab Emirates",maryybarra68
"""been""","Hong Kong, China",maryybarra68
"""been""","Death Valley Junction, CA, USA",maryybarra68
"""want""","Side, Turkey",maryybarra68
"""want""","Ho Chi Minh City, Vietnam",maryybarra68
"""want""","Hanoi, Vietnam",maryybarra68
"""been""","Atlanta, GA, USA",maryybarra68
"""been"",""want""","Phoenix, AZ, USA",maryybarra68
"""want""","Oludeniz, Turkey",maryybarra68
"""been""","Kusadasi, Turkey",maryybarra68
"""been""","Vienna, Austria",maryybarra68
"""been""","Grand Canyon National Park, AZ, USA",maryybarra68
"""been""","Milan, Italy",maryybarra68
"""been""","Houghton Lake, MI, USA",maryybarra68
"""been"",""want""","Miami, FL, USA",maryybarra68
"""been""","Tampa, FL, USA",maryybarra68
"""want""","Salou, Spain",maryybarra68
"""been""","Moab, UT, USA",maryybarra68
"""been""","Miami Beach, FL, USA",maryybarra68
"""want""","Playa del Ingles, Spain",maryybarra68
"""been""","Burgos, Spain",maryybarra68
"""want""","Cologne, Germany",maryybarra68
"""been""","Salamanca, Spain",maryybarra68
"""been""","Segovia, Spain",maryybarra68
"""been""","Marseille, France",maryybarra68
"""want""","Seoul, South Korea",maryybarra68
"""been""","Austin, TX, USA",maryybarra68
"""been"",""want"",""fave""","Barcelona, Spain",maryybarra68
"""been""","Anaheim, CA, USA",maryybarra68
"""been""","Sterling, MI, USA",maryybarra68
"""been"",""fave""","Charleston, SC, USA",maryybarra68
"""been"",""fave""","Dublin, Ireland",maryybarra68
"""been""","Gatlinburg, TN, USA",maryybarra68
"""been""","San Francisco, CA, USA",maryybarra68
"""been""","San Antonio, TX, USA",maryybarra68
"""been"",""fave""","Amsterdam, The Netherlands",maryybarra68
"""want""","Sunny Beach, Bulgaria",maryybarra68
"""want""","Hersonissos, Greece",maryybarra68
"""want""","Kyoto, Japan",maryybarra68
"""been""","Paris, France",maryybarra68
"""been""","Versailles, France",maryybarra68
"""want""","Osaka, Japan",maryybarra68
"""been""","Tucson, AZ, USA",maryybarra68
"""want""","Acapulco, Mexico",maryybarra68
"""been"",""fave""","Boston, MA, USA",maryybarra68
"""been""","Houston, TX, USA",maryybarra68
"""want""","Kuala Lumpur, Malaysia",maryybarra68
"""been""","Colorado Springs, CO, USA",maryybarra68
"""been""","Honolulu, HI, USA",maryybarra68
"""want""","Ayia Napa, Cyprus",maryybarra68
"""been""","Asheville, NC, USA",maryybarra68
"""been""","Oxnard, CA, USA",maryybarra68
"""been""","New Orleans, LA, USA",maryybarra68
"""been""","Wailea, HI, USA",maryybarra68
"""been""","Fort Lauderdale, FL, USA",maryybarra68
"""been""","Palm Springs, CA, USA",maryybarra68
"""want""","Port d'Alcudia, Spain",maryybarra68
"""been"",""want""","Newport, RI, USA",maryybarra68
"""want""","Puerto de la Cruz, Spain",maryybarra68
"""been"",""fave""","Copenhagen, Denmark",maryybarra68
"""want""","Patong, Thailand",maryybarra68
"""been""","Toledo, Spain",maryybarra68
"""been""","Carlsbad, CA, USA",maryybarra68
"""been""","Pigeon Forge, TN, USA",maryybarra68
"""want""","Santiago, Chile",maryybarra68
"""been""","Bloomington, MN, USA",maryybarra68
