tag,place,user
"""been""","Kailua-Kona, HI, USA",tanasurfs
"""been""","Hana, HI, USA",tanasurfs
"""been""","Cambria, CA, USA",tanasurfs
"""been""","Mendocino, CA, USA",tanasurfs
"""been""","Boston, MA, USA",tanasurfs
"""been""","Poipu, HI, USA",tanasurfs
"""been""","Singapore, Singapore",tanasurfs
"""been""","New Orleans, LA, USA",tanasurfs
"""been""","Lihue, HI, USA",tanasurfs
"""been""","Princeville, HI, USA",tanasurfs
"""been""","Istanbul, Turkey",tanasurfs
"""been""","St. Croix, U.S. Virgin Islands",tanasurfs
"""been""","New York City, NY, USA",tanasurfs
"""been""","Wailea, HI, USA",tanasurfs
"""been""","Athens, Greece",tanasurfs
"""been""","Solvang, CA, USA",tanasurfs
"""been""","Long Island City, NY, USA",tanasurfs
"""been""","Exeter, UK",tanasurfs
"""been""","Palma de Mallorca, Spain",tanasurfs
"""been""","Cannes, France",tanasurfs
"""been""","Tampa, FL, USA",tanasurfs
"""been""","Glastonbury, UK",tanasurfs
"""been""","Majorca, Spain",tanasurfs
"""been""","Oakland, CA, USA",tanasurfs
"""been""","Narita, Japan",tanasurfs
"""been""","Sonoma, CA, USA",tanasurfs
"""been""","Miami, FL, USA",tanasurfs
"""been""","Tagaytay, Philippines",tanasurfs
"""been""","Bath, UK",tanasurfs
"""been""","South Lake Tahoe, CA, USA",tanasurfs
"""been""","Seattle, WA, USA",tanasurfs
"""been""","Dingle, Ireland",tanasurfs
"""been""","Lahaina, HI, USA",tanasurfs
"""been""","Sagada, Philippines",tanasurfs
"""been""","Lenox, MA, USA",tanasurfs
"""been""","Mexico City, Mexico",tanasurfs
"""been""","Healdsburg, CA, USA",tanasurfs
"""been""","Cambridge, MA, USA",tanasurfs
"""been""","Yokohama, Japan",tanasurfs
"""been""","Kailua, HI, USA",tanasurfs
"""been""","Sidmouth, UK",tanasurfs
"""been""","Nice, France",tanasurfs
"""been""","Hakone-machi, Japan",tanasurfs
"""been""","Toronto, Ontario, Canada",tanasurfs
"""been""","Torquay, UK",tanasurfs
"""been""","Jerez De La Frontera, Spain",tanasurfs
"""been""","Kochi (Cochin), India",tanasurfs
"""been""","Piraeus, Greece",tanasurfs
"""been""","Thiruvananthapuram (Trivandrum), India",tanasurfs
"""been""","Luzon, Philippines",tanasurfs
"""been""","Banaue, Philippines",tanasurfs
"""been""","Santa Barbara, CA, USA",tanasurfs
"""been""","Kathmandu, Nepal",tanasurfs
"""been""","Maui, HI, USA",tanasurfs
"""been""","Santa Cruz, CA, USA",tanasurfs
"""been""","Molokai, HI, USA",tanasurfs
"""been""","Mystic, CT, USA",tanasurfs
"""been""","Sacramento, CA, USA",tanasurfs
"""been""","Madrid, Spain",tanasurfs
"""been""","Inverness, UK",tanasurfs
"""been""","Gibraltar, Europe",tanasurfs
"""been""","Albuquerque, NM, USA",tanasurfs
"""been""","Beverly Hills, CA, USA",tanasurfs
"""been""","Park City, UT, USA",tanasurfs
"""been""","Medjugorje, Bosnia and Herzegovina",tanasurfs
"""been""","Tucson, AZ, USA",tanasurfs
"""been""","Berkeley, CA, USA",tanasurfs
"""been""","San Simeon, CA, USA",tanasurfs
"""been""","Monterey, CA, USA",tanasurfs
"""been""","Pasadena, CA, USA",tanasurfs
"""been""","Big Sur, CA, USA",tanasurfs
"""been""","Nusa Dua, Indonesia",tanasurfs
"""been""","Brooklyn, NY, USA",tanasurfs
"""been""","Providence, RI, USA",tanasurfs
"""been""","Valencia, Spain",tanasurfs
"""been""","Carlsbad, CA, USA",tanasurfs
"""been""","Carmel, CA, USA",tanasurfs
"""been""","Desert Hot Springs, CA, USA",tanasurfs
"""been""","Dubrovnik, Croatia",tanasurfs
"""been""","San Jose, CA, USA",tanasurfs
"""been""","San Luis Obispo, CA, USA",tanasurfs
"""been""","Vejer de la Frontera, Spain",tanasurfs
"""been""","Montecito, CA, USA",tanasurfs
"""been""","Palm Springs, CA, USA",tanasurfs
"""been""","Knoxville, TN, USA",tanasurfs
"""been""","Salem, MA, USA",tanasurfs
"""been""","San Francisco, CA, USA",tanasurfs
"""been""","Santa Fe, NM, USA",tanasurfs
"""been""","West Hollywood, CA, USA",tanasurfs
"""been""","Ullapool, UK",tanasurfs
"""been""","Flagstaff, AZ, USA",tanasurfs
"""been""","Agra, India",tanasurfs
"""been""","Pacific Grove, CA, USA",tanasurfs
"""been""","Fort Lauderdale, FL, USA",tanasurfs
"""been""","Rome, Italy",tanasurfs
"""been""","Palm Desert, CA, USA",tanasurfs
"""been""","Newark, NJ, USA",tanasurfs
"""been""","London, UK",tanasurfs
"""been""","Ann Arbor, MI, USA",tanasurfs
"""been""","Garmisch-Partenkirchen, Germany",tanasurfs
"""been""","Antwerp, Belgium",tanasurfs
"""been""","Munich, Germany",tanasurfs
