tag,place,user
"""been""","Roma, Australia",SandyAbr10
"""been""","Berowra Waters, Australia",SandyAbr10
"""been""","Anaheim, CA, USA",SandyAbr10
"""been""","Tampa, FL, USA",SandyAbr10
"""been""","Milan, Italy",SandyAbr10
"""been""","Brisbane, Australia",SandyAbr10
"""been""","Kyneton, Australia",SandyAbr10
"""been""","Mt Martha, Australia",SandyAbr10
"""been""","Stuttgart, Germany",SandyAbr10
"""been""","Cairns, Australia",SandyAbr10
"""been""","Vaison-la-Romaine, France",SandyAbr10
"""been""","Alice Springs, Australia",SandyAbr10
"""been""","South West Rocks, Australia",SandyAbr10
"""been""","Lancefield, Australia",SandyAbr10
"""been""","Sydney, Australia",SandyAbr10
"""been""","Mestre, Italy",SandyAbr10
"""been""","Wagga Wagga, Australia",SandyAbr10
"""been""","Viareggio, Italy",SandyAbr10
"""been""","Leura, Australia",SandyAbr10
"""been""","Mt Eliza, Australia",SandyAbr10
"""been""","Flagstaff, AZ, USA",SandyAbr10
"""been""","Bolzano, Italy",SandyAbr10
"""been""","Edinburgh, UK",SandyAbr10
"""been""","Lillehammer, Norway",SandyAbr10
"""been""","Hamar, Norway",SandyAbr10
"""been""","Burwood, Australia",SandyAbr10
"""been""","Tijuana, Mexico",SandyAbr10
"""been""","Caorle, Italy",SandyAbr10
"""been""","Port Douglas, Australia",SandyAbr10
"""been""","Ngorongoro Conservation Area, Tanzania",SandyAbr10
"""been""","Hiroshima, Japan",SandyAbr10
"""been""","Surfers Paradise, Australia",SandyAbr10
"""been""","Ulladulla, Australia",SandyAbr10
"""been""","Burleigh Heads, Australia",SandyAbr10
"""been""","Vancouver, WA, USA",SandyAbr10
"""been""","Hemsedal, Norway",SandyAbr10
"""been""","Rovaniemi, Finland",SandyAbr10
"""been""","Vestby, Norway",SandyAbr10
"""been""","Padua, Italy",SandyAbr10
"""been""","Manchester, UK",SandyAbr10
"""been""","Gol, Norway",SandyAbr10
"""been""","Ivanhoe, Australia",SandyAbr10
"""been""","Rooty Hill, Australia",SandyAbr10
"""been""","Oslo, Norway",SandyAbr10
"""been""","Malvern, Australia",SandyAbr10
"""been""","Romsey, Australia",SandyAbr10
"""been""","Glasgow, UK",SandyAbr10
"""been""","Tromso, Norway",SandyAbr10
"""been""","Bodo, Norway",SandyAbr10
"""been""","Northcote, Australia",SandyAbr10
"""been""","Mo i Rana, Norway",SandyAbr10
"""been""","Arusha, Tanzania",SandyAbr10
"""been""","Homebush, Australia",SandyAbr10
"""been""","Greenwich, Australia",SandyAbr10
"""been""","Fredrikstad, Norway",SandyAbr10
"""been""","Sassafras, Australia",SandyAbr10
"""been""","Cronulla, Australia",SandyAbr10
"""been""","Duna Verde, Italy",SandyAbr10
"""been""","Crows Nest, Australia",SandyAbr10
"""been""","Oberstdorf, Germany",SandyAbr10
"""been""","Venice, Italy",SandyAbr10
"""been""","Verona, Italy",SandyAbr10
"""been""","Drummoyne, Australia",SandyAbr10
"""been""","San Francisco, CA, USA",SandyAbr10
"""been""","Helsinki, Finland",SandyAbr10
"""been""","Asker, Norway",SandyAbr10
"""been""","Prague, Czech Republic",SandyAbr10
"""been""","Cape Schanck, Australia",SandyAbr10
"""been""","Brighton, Australia",SandyAbr10
"""been""","Bondi, Australia",SandyAbr10
"""been""","Moss, Norway",SandyAbr10
"""been""","Coldstream, Australia",SandyAbr10
"""been""","Ringwood, Australia",SandyAbr10
"""been""","Bottrop, Germany",SandyAbr10
"""been""","Emerald, Australia",SandyAbr10
"""been""","Jervis Bay, Australia",SandyAbr10
"""been""","Beaumaris, Australia",SandyAbr10
"""been""","Kiama, Australia",SandyAbr10
"""been""","Walhalla, Australia",SandyAbr10
"""been""","Geneva, Switzerland",SandyAbr10
"""been""","Quinns Rocks, Australia",SandyAbr10
"""been""","Armadale, Australia",SandyAbr10
"""been""","Kangaroo Valley, Australia",SandyAbr10
"""been""","Terrigal, Australia",SandyAbr10
"""been""","Yarrawonga, Australia",SandyAbr10
"""been""","Gunnedah, Australia",SandyAbr10
"""been""","Tullamarine, Australia",SandyAbr10
"""been""","Kincumber, Australia",SandyAbr10
"""been""","Trondheim, Norway",SandyAbr10
"""been""","Orlando, FL, USA",SandyAbr10
"""been""","Kristiansand, Norway",SandyAbr10
"""been""","Thredbo Village, Australia",SandyAbr10
"""been""","Wilsons Promontory National Park, Australia",SandyAbr10
"""been""","Wonthaggi, Australia",SandyAbr10
"""been""","Woodend, Australia",SandyAbr10
"""been""","Toronto, Australia",SandyAbr10
"""been""","Yarra Junction, Australia",SandyAbr10
"""been""","Croydon, Australia",SandyAbr10
"""been""","Positano, Italy",SandyAbr10
"""been""","Lightning Ridge, Australia",SandyAbr10
"""been""","Lucerne, Switzerland",SandyAbr10
"""been""","Pisa, Italy",SandyAbr10
"""been""","Florence, Italy",SandyAbr10
"""been""","Kiel, Germany",SandyAbr10
"""been""","Kirribilli, Australia",SandyAbr10
"""been""","Ginza, Japan",SandyAbr10
"""been""","Fitzroy, Australia",SandyAbr10
"""been""","Malmo, Sweden",SandyAbr10
"""been""","Porto-Vecchio, France",SandyAbr10
"""been""","Wollombi, Australia",SandyAbr10
"""been""","Reno, NV, USA",SandyAbr10
"""been""","Mittagong, Australia",SandyAbr10
"""been""","Woy Woy, Australia",SandyAbr10
"""been""","Merimbula, Australia",SandyAbr10
"""been""","Echt, The Netherlands",SandyAbr10
"""been""","Heidelberg, Australia",SandyAbr10
"""been""","Gedser, Denmark",SandyAbr10
"""been""","Serengeti National Park, Tanzania",SandyAbr10
"""been""","London, UK",SandyAbr10
"""been""","Oberammergau, Germany",SandyAbr10
"""been""","Naples, Italy",SandyAbr10
"""been""","Garmisch-Partenkirchen, Germany",SandyAbr10
"""been""","Kilimanjaro National Park, Tanzania",SandyAbr10
"""been""","Munich, Germany",SandyAbr10
"""been""","Yass, Australia",SandyAbr10
"""been""","Glenrowan, Australia",SandyAbr10
"""been""","Schwangau, Germany",SandyAbr10
"""been""","Chatswood, Australia",SandyAbr10
"""been""","Coogee, Australia",SandyAbr10
"""been""","Rome, Italy",SandyAbr10
"""been""","Werribee, Australia",SandyAbr10
"""been""","Vatican City, Vatican City",SandyAbr10
"""been""","Mitcham, Australia",SandyAbr10
"""been""","Sault, France",SandyAbr10
"""been""","Narrabeen, Australia",SandyAbr10
"""been""","Doncaster, Australia",SandyAbr10
"""been""","Foster, Australia",SandyAbr10
"""been""","Montelimar, France",SandyAbr10
"""been""","Dandenong, Australia",SandyAbr10
"""been""","Lake Manyara National Park, Tanzania",SandyAbr10
"""been""","Stockholm, Sweden",SandyAbr10
"""been""","Brussels, Belgium",SandyAbr10
"""been""","Elverum, Norway",SandyAbr10
"""been""","Glen Waverley, Australia",SandyAbr10
"""been""","Murano, Italy",SandyAbr10
