tag,place,user
"""been""","Santa Monica, CA, USA",Gregsky
"""been""","Renfrew, Ontario, Canada",Gregsky
"""been""","Mont Tremblant, Quebec, Canada",Gregsky
"""been""","Montreal, Quebec, Canada",Gregsky
"""been""","Venice, Italy",Gregsky
"""been""","Quebec City, Quebec, Canada",Gregsky
"""been""","Dickinson, ND, USA",Gregsky
"""been""","Madrid, Spain",Gregsky
"""been""","Halifax, Nova Scotia, Canada",Gregsky
"""been""","Brockville, Ontario, Canada",Gregsky
"""been""","Tulum, Mexico",Gregsky
"""been""","Charlottetown, Prince Edward Island, Canada",Gregsky
"""been""","Luxembourg City, Luxembourg",Gregsky
"""been""","Chelsea, Quebec, Canada",Gregsky
"""been""","West New York, NJ, USA",Gregsky
"""been""","Atlanta, GA, USA",Gregsky
"""been""","Glasgow, UK",Gregsky
"""been""","St. Andrews, UK",Gregsky
"""been""","Bancroft, Ontario, Canada",Gregsky
"""been""","Manchester, UK",Gregsky
"""been""","Phoenix, AZ, USA",Gregsky
"""been""","Milwaukee, WI, USA",Gregsky
"""been""","Providenciales, Turks and Caicos",Gregsky
"""been""","Kitchener, Ontario, Canada",Gregsky
"""been""","Charleston, SC, USA",Gregsky
"""been""","Austin, TX, USA",Gregsky
"""been""","Radium Hot Springs, British Columbia, Canada",Gregsky
"""been""","Grapevine, TX, USA",Gregsky
"""been""","Prague, Czech Republic",Gregsky
"""been""","Gatineau, Quebec, Canada",Gregsky
"""been""","Mahahual, Mexico",Gregsky
"""been""","Jasper, Alberta, Canada",Gregsky
"""been""","Newark, NJ, USA",Gregsky
"""been""","Anaheim, CA, USA",Gregsky
"""been""","Roatan, Honduras",Gregsky
"""been""","Miami Beach, FL, USA",Gregsky
"""been""","Edinburgh, UK",Gregsky
"""been""","Miami, FL, USA",Gregsky
"""been""","Collingwood, Ontario, Canada",Gregsky
"""been""","Lake Louise, Alberta, Canada",Gregsky
"""been""","Syracuse, NY, USA",Gregsky
"""been""","Calgary, Alberta, Canada",Gregsky
"""been""","Banff, Alberta, Canada",Gregsky
"""been""","Waterloo, Ontario, Canada",Gregsky
"""been""","East Elmhurst, NY, USA",Gregsky
"""been""","Edmonton, Alberta, Canada",Gregsky
"""been""","Kapalua, HI, USA",Gregsky
"""been""","Vienna, Austria",Gregsky
"""been""","Puerto Vallarta, Mexico",Gregsky
"""been""","San Antonio, TX, USA",Gregsky
"""been""","Lichtenstein, Germany",Gregsky
"""been""","San Francisco, CA, USA",Gregsky
"""been""","South San Francisco, CA, USA",Gregsky
"""been""","Tucson, AZ, USA",Gregsky
"""been""","Vancouver, British Columbia, Canada",Gregsky
"""been""","Hinton, Alberta, Canada",Gregsky
"""been""","Bangkok, Thailand",Gregsky
"""been""","East Syracuse, NY, USA",Gregsky
"""been""","Punta Cana, Dominican Republic",Gregsky
"""been""","Ka'anapali, HI, USA",Gregsky
"""been""","Salzburg, Austria",Gregsky
"""been""","San Bruno, CA, USA",Gregsky
"""been""","West Hollywood, CA, USA",Gregsky
"""been""","Houston, TX, USA",Gregsky
"""been""","New Orleans, LA, USA",Gregsky
"""been"",""want""","Boston, MA, USA",Gregsky
"""been""","Honolulu, HI, USA",Gregsky
"""been""","Port Canaveral, FL, USA",Gregsky
"""been""","Dallas, TX, USA",Gregsky
"""been""","Gananoque, Ontario, Canada",Gregsky
"""been""","Milpitas, CA, USA",Gregsky
"""been""","Montebello, Quebec, Canada",Gregsky
"""been""","Whitby, Ontario, Canada",Gregsky
"""been""","Antalya, Turkey",Gregsky
"""been""","Dorval, Quebec, Canada",Gregsky
"""been""","Arnprior, Ontario, Canada",Gregsky
"""been""","Vankleek Hill, Ontario, Canada",Gregsky
"""been""","Ajax, Ontario, Canada",Gregsky
"""been""","Belize City, Belize",Gregsky
"""been""","Carmel, CA, USA",Gregsky
"""been""","San Jose, CA, USA",Gregsky
"""been""","Kissimmee, FL, USA",Gregsky
"""been""","Amsterdam, The Netherlands",Gregsky
"""been""","Madison, WI, USA",Gregsky
"""been""","Dulles, VA, USA",Gregsky
"""been""","Paris, France",Gregsky
"""been""","Corbyville, Ontario, Canada",Gregsky
"""been""","Neptune Beach, FL, USA",Gregsky
"""been""","Lyon, France",Gregsky
"""been""","Zurich, Switzerland",Gregsky
"""been""","Markham, Ontario, Canada",Gregsky
"""been""","Liverpool, NY, USA",Gregsky
"""been""","Cologne, Germany",Gregsky
"""been""","Richmond, Ontario, Canada",Gregsky
"""been""","Dortmund, Germany",Gregsky
"""been""","Jacksonville, FL, USA",Gregsky
"""been""","Atlantic Beach, FL, USA",Gregsky
"""been""","Yucca Valley, CA, USA",Gregsky
"""been""","Barcelona, Spain",Gregsky
"""been""","Dublin, Ireland",Gregsky
"""been""","Oia, Greece",Gregsky
"""been""","Fira, Greece",Gregsky
"""been""","Orlando, FL, USA",Gregsky
"""been""","Kemptville, Ontario, Canada",Gregsky
"""been""","Detroit, MI, USA",Gregsky
"""been""","Mount Pleasant, SC, USA",Gregsky
"""been""","Myrtle Beach, SC, USA",Gregsky
"""been""","Campbellcroft, Ontario, Canada",Gregsky
"""been""","Drumheller, Alberta, Canada",Gregsky
"""been""","Stittsville, Ontario, Canada",Gregsky
"""been""","Kuala Lumpur, Malaysia",Gregsky
"""been""","Ketchikan, AK, USA",Gregsky
"""been""","Edgewater, NJ, USA",Gregsky
"""been""","Napili-Honokowai, HI, USA",Gregsky
"""been""","Vancouver, WA, USA",Gregsky
"""been""","Stuart, FL, USA",Gregsky
"""been""","Atlantic City, NJ, USA",Gregsky
"""been""","Juneau, AK, USA",Gregsky
"""been""","Tenerife, Spain",Gregsky
"""been""","Nice, France",Gregsky
"""been""","Watertown, NY, USA",Gregsky
"""been""","Bruges, Belgium",Gregsky
"""been""","Chelsea, MA, USA",Gregsky
"""been""","Piraeus, Greece",Gregsky
"""been""","Athens, Greece",Gregsky
"""been""","Kaladar, Ontario, Canada",Gregsky
"""been""","Nashville, TN, USA",Gregsky
"""been""","Pointe-Calumet, Quebec, Canada",Gregsky
"""been""","Calabogie, Ontario, Canada",Gregsky
"""been""","Pickering, Ontario, Canada",Gregsky
"""been""","Ashton, Ontario, Canada",Gregsky
