tag,place,user
"""been""","Kaesong, North Korea",WorldTravellerfromGB
"""been""","Riobamba, Ecuador",WorldTravellerfromGB
"""been""","Malibu, CA, USA",WorldTravellerfromGB
"""been""","Otavalo, Ecuador",WorldTravellerfromGB
"""been""","Kandy, Sri Lanka",WorldTravellerfromGB
"""been""","Pinnawala, Sri Lanka",WorldTravellerfromGB
"""been""","Laguna Cuicocha, Ecuador",WorldTravellerfromGB
"""been""","Hikkaduwa, Sri Lanka",WorldTravellerfromGB
"""been""","Anuradhapura, Sri Lanka",WorldTravellerfromGB
"""been""","Gladstone, MO, USA",WorldTravellerfromGB
"""been""","Dambulla, Sri Lanka",WorldTravellerfromGB
"""been""","Kansas City, MO, USA",WorldTravellerfromGB
"""been""","Burnaby, British Columbia, Canada",WorldTravellerfromGB
"""been""","Ulanow, Poland",WorldTravellerfromGB
"""been""","Bronx, NY, USA",WorldTravellerfromGB
"""been""","Fujiyoshida, Japan",WorldTravellerfromGB
