tag,place,user
"""been""","Niagara Falls, Ontario, Canada",corahui
"""been""","Florence, Italy",corahui
"""been""","Lisbon, Portugal",corahui
"""been""","Fatima, Portugal",corahui
"""been""","Jersey City, NJ, USA",corahui
"""been""","Sonoma, CA, USA",corahui
"""been""","Salt Lake City, UT, USA",corahui
"""been""","Miami, FL, USA",corahui
"""been""","Miami Beach, FL, USA",corahui
"""been""","Niagara Falls, NY, USA",corahui
"""been""","Jerusalem, Israel",corahui
"""been""","Solvang, CA, USA",corahui
"""been""","Haifa, Israel",corahui
"""been""","Port Angeles, WA, USA",corahui
"""been""","Oakland, CA, USA",corahui
"""been""","Eilat, Israel",corahui
"""been""","Coronado, CA, USA",corahui
"""been""","Mesa, AZ, USA",corahui
"""been""","Hermosa Beach, CA, USA",corahui
"""been""","South Lake Tahoe, CA, USA",corahui
"""been""","Astoria, OR, USA",corahui
"""been""","Poznan, Poland",corahui
"""been""","Costa Mesa, CA, USA",corahui
"""been""","Big Bear Lake, CA, USA",corahui
"""been""","Arlington, VA, USA",corahui
"""been""","Garden Grove, CA, USA",corahui
"""been""","Nuevo Vallarta, Mexico",corahui
"""been""","Amherst, NY, USA",corahui
"""been""","Urubamba, Peru",corahui
"""been""","Cairo, Egypt",corahui
"""been""","Giza, Egypt",corahui
"""been""","Aswan, Egypt",corahui
"""been""","Luxor, Egypt",corahui
"""want""","Vladivostok, Russia",corahui
"""been""","Luxembourg City, Luxembourg",corahui
"""been""","Fairfax, VA, USA",corahui
"""been""","Chicago, IL, USA",corahui
"""been""","San Jose del Cabo, Mexico",corahui
"""been""","Cabo San Lucas, Mexico",corahui
"""been""","Malibu, CA, USA",corahui
"""been""","Washington DC, DC, USA",corahui
"""been""","Glendora, CA, USA",corahui
"""been""","Glendale, CA, USA",corahui
"""been""","Barstow, CA, USA",corahui
"""been""","Goleta, CA, USA",corahui
"""been""","Alicante, Spain",corahui
"""been""","Madrid, Spain",corahui
"""been""","Morelia, Mexico",corahui
"""been""","Portland, OR, USA",corahui
"""been""","Carlsbad Caverns National Park, NM, USA",corahui
"""been""","Santa Ana, Costa Rica",corahui
"""been""","Vancouver, British Columbia, Canada",corahui
"""been""","Mesilla, NM, USA",corahui
"""been""","Coimbra, Portugal",corahui
"""been""","Marina del Rey, CA, USA",corahui
"""been""","Gettysburg, PA, USA",corahui
"""been""","Yakima, WA, USA",corahui
"""been""","Valladolid, Mexico",corahui
"""been""","Chelan, WA, USA",corahui
"""been""","Glendale, AZ, USA",corahui
"""been""","Sedona, AZ, USA",corahui
"""been""","Acre, Israel",corahui
"""been""","Scottsdale, AZ, USA",corahui
"""been""","Virginia Beach, VA, USA",corahui
"""been"",""want"",""fave""","Ilheus, Brazil",corahui
"""been""","Puebla, Mexico",corahui
"""been""","Algarve, Portugal",corahui
"""been""","Orlando, FL, USA",corahui
"""been""","Wenatchee, WA, USA",corahui
"""been""","La Jolla, CA, USA",corahui
"""been""","Chula Vista, CA, USA",corahui
"""been""","Norfolk, VA, USA",corahui
"""been""","San Cristobal de las Casas, Mexico",corahui
"""been""","Oaxaca, Mexico",corahui
"""been""","Veracruz, Mexico",corahui
"""been""","Alajuela, Costa Rica",corahui
"""been""","La Fortuna de San Carlos, Costa Rica",corahui
"""been""","Krakow, Poland",corahui
"""been""","Chichen Itza, Mexico",corahui
"""been""","Paracas, Peru",corahui
"""been""","Toronto, Ontario, Canada",corahui
"""been""","Reno, NV, USA",corahui
"""been""","Mexico City, Mexico",corahui
