tag,place,user
"""been""","La Paz, Mexico",282jeanyvesc
"""been""","Ensenada, Mexico",282jeanyvesc
"""been""","Julian, CA, USA",282jeanyvesc
"""been""","Joshua Tree, CA, USA",282jeanyvesc
"""been""","Garden Grove, CA, USA",282jeanyvesc
"""been""","Arlington, VA, USA",282jeanyvesc
"""been""","Newport Beach, CA, USA",282jeanyvesc
"""been""","La Jonquera, Spain",282jeanyvesc
"""been""","Sarlat-la-Caneda, France",282jeanyvesc
"""been""","Sorell, Australia",282jeanyvesc
"""been""","Hendaye, France",282jeanyvesc
"""been""","Robe, Australia",282jeanyvesc
"""been""","Riquewihr, France",282jeanyvesc
"""been""","Cauterets, France",282jeanyvesc
"""been""","Havana, Cuba",282jeanyvesc
"""been""","Portland, OR, USA",282jeanyvesc
"""been""","Malibu, CA, USA",282jeanyvesc
"""been""","Manhattan Beach, CA, USA",282jeanyvesc
"""been""","Castle Forbes Bay, Australia",282jeanyvesc
"""been""","Rivesaltes, France",282jeanyvesc
"""been""","Grand Turk, Turks and Caicos",282jeanyvesc
"""been""","Willemstad, Curacao",282jeanyvesc
"""been""","Port Arthur, Australia",282jeanyvesc
"""been""","Nagoya, Japan",282jeanyvesc
"""been""","Ax-les-Thermes, France",282jeanyvesc
"""been""","Millicent, Australia",282jeanyvesc
"""been"",""fave""","Tsingy de Bemaraha National Park, Madagascar",282jeanyvesc
"""been""","Atherton, Australia",282jeanyvesc
"""been""","Puerto Vallarta, Mexico",282jeanyvesc
"""been""","Mazatlan, Mexico",282jeanyvesc
"""been""","Babinda, Australia",282jeanyvesc
"""been""","Cabo San Lucas, Mexico",282jeanyvesc
"""been""","San Jose del Cabo, Mexico",282jeanyvesc
"""been""","Turin, Italy",282jeanyvesc
"""been""","Toshima, Japan",282jeanyvesc
"""been""","Marina del Rey, CA, USA",282jeanyvesc
"""been""","Chateaudun, France",282jeanyvesc
"""been""","Geelong, Australia",282jeanyvesc
"""been""","Jinju, South Korea",282jeanyvesc
"""been""","Errachidia, Morocco",282jeanyvesc
"""been""","La Jolla, CA, USA",282jeanyvesc
"""been""","Orlando, FL, USA",282jeanyvesc
"""been""","Vinales, Cuba",282jeanyvesc
"""been""","Chiang Mai, Thailand",282jeanyvesc
"""been""","Bangkok, Thailand",282jeanyvesc
"""been""","Port La Nouvelle, France",282jeanyvesc
"""been""","Izumo, Japan",282jeanyvesc
"""been""","Fukuyama, Japan",282jeanyvesc
"""been""","Okayama, Japan",282jeanyvesc
"""been""","Innot Hot Springs, Australia",282jeanyvesc
"""been""","Izmir, Turkey",282jeanyvesc
"""been""","Al Fayyum, Egypt",282jeanyvesc
"""been""","Pujols, France",282jeanyvesc
"""been""","Uluru-Kata Tjuta National Park, Australia",282jeanyvesc
"""been""","Chasse-sur-Rhone, France",282jeanyvesc
"""been""","Reno, NV, USA",282jeanyvesc
"""been""","Laguna Hills, CA, USA",282jeanyvesc
"""been""","Ravenshoe, Australia",282jeanyvesc
"""been""","Laguna Beach, CA, USA",282jeanyvesc
"""been""","Moulay Idriss, Morocco",282jeanyvesc
"""been""","Bandol, France",282jeanyvesc
"""been""","Kingman, AZ, USA",282jeanyvesc
"""been""","Toliara, Madagascar",282jeanyvesc
"""been""","El Toro, CA, USA",282jeanyvesc
"""been""","SeaTac, WA, USA",282jeanyvesc
"""been""","Vendome, France",282jeanyvesc
"""been""","Beynac-et-Cazenac, France",282jeanyvesc
"""been""","Chatellerault, France",282jeanyvesc
"""been""","Chasseneuil-du-Poitou, France",282jeanyvesc
"""been""","La Chaussee-Saint-Victor, France",282jeanyvesc
"""been""","Antananarivo, Madagascar",282jeanyvesc
"""been""","Escondido, CA, USA",282jeanyvesc
"""been""","Barstow, CA, USA",282jeanyvesc
"""been""","Mareeba, Australia",282jeanyvesc
"""been""","Vancouver, British Columbia, Canada",282jeanyvesc
"""been""","Gap, France",282jeanyvesc
"""been""","Fianarantsoa, Madagascar",282jeanyvesc
"""been"",""fave""","Perth, Australia",282jeanyvesc
"""been""","Laguna Woods, CA, USA",282jeanyvesc
"""been""","Morondava, Madagascar",282jeanyvesc
"""been""","Laguna Niguel, CA, USA",282jeanyvesc
"""been""","Mount Gambier, Australia",282jeanyvesc
"""been""","Melbourne, Australia",282jeanyvesc
"""been""","Juneau, AK, USA",282jeanyvesc
"""been""","Chuncheon, South Korea",282jeanyvesc
"""been""","Morlaix, France",282jeanyvesc
"""been""","Cassis, France",282jeanyvesc
"""been""","Le Lavandou, France",282jeanyvesc
"""been""","San Francisco, CA, USA",282jeanyvesc
"""been""","Eguisheim, France",282jeanyvesc
"""been""","Ketchikan, AK, USA",282jeanyvesc
"""been""","Tuba City, AZ, USA",282jeanyvesc
"""been""","Marana, AZ, USA",282jeanyvesc
"""been""","Pointe-Noire, Guadeloupe",282jeanyvesc
"""been""","Akureyri, Iceland",282jeanyvesc
"""been""","Herberton, Australia",282jeanyvesc
"""been""","Guayaquil, Ecuador",282jeanyvesc
"""been""","Cheverny, France",282jeanyvesc
"""been""","Mukilteo, WA, USA",282jeanyvesc
"""been""","Miami Beach, FL, USA",282jeanyvesc
"""been""","Volcano, HI, USA",282jeanyvesc
"""been""","Solvang, CA, USA",282jeanyvesc
"""been""","Munich, Germany",282jeanyvesc
"""been""","Hakone-machi, Japan",282jeanyvesc
"""been""","Yokohama, Japan",282jeanyvesc
"""been""","London, UK",282jeanyvesc
"""been""","Hermosa Beach, CA, USA",282jeanyvesc
"""been""","Cabazon, CA, USA",282jeanyvesc
"""been""","Waikoloa, HI, USA",282jeanyvesc
"""been""","Whittier, AK, USA",282jeanyvesc
"""been""","Reykjavik, Iceland",282jeanyvesc
"""been""","Villeneuve-sur-Lot, France",282jeanyvesc
"""been""","Cambria, CA, USA",282jeanyvesc
"""been""","Kita, Japan",282jeanyvesc
"""been"",""fave""","Nikko, Japan",282jeanyvesc
"""been""","Madrid, Spain",282jeanyvesc
"""been""","Shanghai, China",282jeanyvesc
"""been""","Nogales, AZ, USA",282jeanyvesc
"""been""","Tacoma, WA, USA",282jeanyvesc
"""been""","Islamabad, Pakistan",282jeanyvesc
"""been""","Visalia, CA, USA",282jeanyvesc
"""been""","Figueres, Spain",282jeanyvesc
"""been""","Port Augusta, Australia",282jeanyvesc
"""been""","Anaheim, CA, USA",282jeanyvesc
"""been""","Roissy-en-France, France",282jeanyvesc
"""been""","Dana Point, CA, USA",282jeanyvesc
"""been""","Pamiers, France",282jeanyvesc
"""been""","Shinjuku, Japan",282jeanyvesc
"""been""","Meknes, Morocco",282jeanyvesc
"""been""","Himeji, Japan",282jeanyvesc
"""been""","Marrakech, Morocco",282jeanyvesc
"""been""","Rabat, Morocco",282jeanyvesc
"""been""","Fes, Morocco",282jeanyvesc
"""been""","Casablanca, Morocco",282jeanyvesc
"""been""","Istanbul, Turkey",282jeanyvesc
"""been""","Nakano, Japan",282jeanyvesc
"""been""","Argeles-sur-Mer, France",282jeanyvesc
"""been""","Cerbere, France",282jeanyvesc
"""been""","Tucson, AZ, USA",282jeanyvesc
"""been""","Roses, Spain",282jeanyvesc
"""been""","Pornic, France",282jeanyvesc
"""been""","Seattle, WA, USA",282jeanyvesc
"""been""","Fort Lauderdale, FL, USA",282jeanyvesc
"""been""","Skagway, AK, USA",282jeanyvesc
"""been""","San Clemente, CA, USA",282jeanyvesc
"""been"",""fave""","Cienfuegos, Cuba",282jeanyvesc
"""been""","Banyuls-sur-mer, France",282jeanyvesc
"""been""","West Hollywood, CA, USA",282jeanyvesc
"""been""","Frankfurt, Germany",282jeanyvesc
"""been""","Quimper, France",282jeanyvesc
"""been""","Cannes, France",282jeanyvesc
"""been""","Athens, Greece",282jeanyvesc
"""been""","Guilvinec, France",282jeanyvesc
"""been""","Whyalla, Australia",282jeanyvesc
"""been""","Boulder City, NV, USA",282jeanyvesc
"""been""","Anchorage, AK, USA",282jeanyvesc
"""been""","Ventura, CA, USA",282jeanyvesc
"""been""","Schoenau am Koenigssee, Germany",282jeanyvesc
"""been""","San Luis Obispo, CA, USA",282jeanyvesc
"""been""","Cape Canaveral, FL, USA",282jeanyvesc
"""been""","Desert Hot Springs, CA, USA",282jeanyvesc
"""been""","Beaune, France",282jeanyvesc
"""been""","Carlsbad, CA, USA",282jeanyvesc
"""been""","Frejus, France",282jeanyvesc
"""been""","San Jose, CA, USA",282jeanyvesc
"""been""","Hyeres, France",282jeanyvesc
"""been""","Rafael Freyre, Cuba",282jeanyvesc
"""been""","Menton, France",282jeanyvesc
"""been""","Dijon, France",282jeanyvesc
"""been""","Nice, France",282jeanyvesc
"""been""","Tulle, France",282jeanyvesc
"""been""","Cambridge, MA, USA",282jeanyvesc
"""been""","Ayutthaya, Thailand",282jeanyvesc
"""been""","Newport, RI, USA",282jeanyvesc
"""been""","San Simeon, CA, USA",282jeanyvesc
"""been""","Murray Bridge, Australia",282jeanyvesc
"""been""","Dalvik, Iceland",282jeanyvesc
"""been""","Merignac, France",282jeanyvesc
"""been""","Brussels, Belgium",282jeanyvesc
"""been""","Lynnwood, WA, USA",282jeanyvesc
"""been""","Fouesnant, France",282jeanyvesc
"""been""","Johanna, Australia",282jeanyvesc
"""been""","Kathmandu, Nepal",282jeanyvesc
"""been""","Givors, France",282jeanyvesc
"""been""","Honolulu, HI, USA",282jeanyvesc
"""been""","Ifaty, Madagascar",282jeanyvesc
"""been""","Amelie-les-Bains-Palalda, France",282jeanyvesc
"""been""","Boston, MA, USA",282jeanyvesc
"""been""","Oyama, Japan",282jeanyvesc
"""been""","Temecula, CA, USA",282jeanyvesc
"""been""","Selfoss, Iceland",282jeanyvesc
"""been""","La Rochelle, France",282jeanyvesc
"""been""","Santa Barbara, CA, USA",282jeanyvesc
"""been""","Thingvellir, Iceland",282jeanyvesc
"""been""","Poitiers, France",282jeanyvesc
"""been""","Big Bear City, CA, USA",282jeanyvesc
"""been""","Laugarvatn, Iceland",282jeanyvesc
"""been""","Aix-en-Provence, France",282jeanyvesc
"""been""","Pokhara, Nepal",282jeanyvesc
"""been""","Bremen, Germany",282jeanyvesc
"""been""","Santa Ana, CA, USA",282jeanyvesc
"""been""","Hamburg, Germany",282jeanyvesc
"""been""","Saint-Cyprien, France",282jeanyvesc
"""been""","Arles, France",282jeanyvesc
"""been""","Sainte-Marie-la-Mer, France",282jeanyvesc
"""been""","Avignon, France",282jeanyvesc
"""been""","Beverly Hills, CA, USA",282jeanyvesc
"""been""","Oxford, UK",282jeanyvesc
"""been""","Kailua-Kona, HI, USA",282jeanyvesc
"""been""","San Diego, CA, USA",282jeanyvesc
"""been""","Sao Paulo, Brazil",282jeanyvesc
"""been""","Cocoa, FL, USA",282jeanyvesc
"""been""","Toulon, France",282jeanyvesc
"""been""","Santa Monica, CA, USA",282jeanyvesc
"""been""","Grenoble, France",282jeanyvesc
"""been""","Lyon, France",282jeanyvesc
"""been""","Annecy, France",282jeanyvesc
"""been""","Portbou, Spain",282jeanyvesc
"""been""","Chamonix, France",282jeanyvesc
"""been""","Messanges, France",282jeanyvesc
"""been""","Amsterdam, The Netherlands",282jeanyvesc
"""been""","Ottobrunn, Germany",282jeanyvesc
"""been""","Paris, France",282jeanyvesc
"""been""","Versailles, France",282jeanyvesc
"""been""","Saint-Etienne, France",282jeanyvesc
"""been""","Everett, WA, USA",282jeanyvesc
"""been""","Narbonne, France",282jeanyvesc
"""been""","Perpignan, France",282jeanyvesc
"""been""","Torrance, CA, USA",282jeanyvesc
"""been""","Carcassonne Center, France",282jeanyvesc
"""been""","Collioure, France",282jeanyvesc
"""been""","Montpellier, France",282jeanyvesc
"""been""","Yuulong, Australia",282jeanyvesc
"""been""","Suncheon, South Korea",282jeanyvesc
"""been""","Monte-Carlo, Monaco",282jeanyvesc
"""been""","Blois, France",282jeanyvesc
"""been""","Chiang Rai, Thailand",282jeanyvesc
"""been""","Amboise, France",282jeanyvesc
"""been""","Saint-Tropez, France",282jeanyvesc
"""been""","Warnemunde, Germany",282jeanyvesc
"""been""","Chenonceaux, France",282jeanyvesc
"""been"",""fave""","Amorgos, Greece",282jeanyvesc
"""been""","St-Paul-de-Vence, France",282jeanyvesc
"""been""","Le Croisic, France",282jeanyvesc
"""been""","Bressuire, France",282jeanyvesc
"""been""","Washington DC, DC, USA",282jeanyvesc
"""been""","Sainte-Maure-de-Touraine, France",282jeanyvesc
"""been""","Quito, Ecuador",282jeanyvesc
"""been""","Deadman's Cay, Bahamas",282jeanyvesc
"""been""","Santiago, Chile",282jeanyvesc
"""been""","Big Sur, CA, USA",282jeanyvesc
"""been""","Marseille, France",282jeanyvesc
"""been""","Le Boulou, France",282jeanyvesc
"""been""","Kanab, UT, USA",282jeanyvesc
"""been""","Tours, France",282jeanyvesc
"""been""","Isalo, Madagascar",282jeanyvesc
"""been""","Mammoth Lakes, CA, USA",282jeanyvesc
"""been""","Ambositra, Madagascar",282jeanyvesc
"""been""","Lop Buri, Thailand",282jeanyvesc
"""been""","Changwon, South Korea",282jeanyvesc
"""been""","Lima, Peru",282jeanyvesc
"""been""","Strathblane, Australia",282jeanyvesc
"""been""","Bora Bora, French Polynesia",282jeanyvesc
"""been""","Vieux-Boucau-les-Bains, France",282jeanyvesc
"""been""","Bells Beach, Australia",282jeanyvesc
"""been""","Fakarava, French Polynesia",282jeanyvesc
"""been""","La Foret-Fouesnant, France",282jeanyvesc
"""been""","Dover, Australia",282jeanyvesc
"""been""","Trinidad, Cuba",282jeanyvesc
"""been""","Luxor, Egypt",282jeanyvesc
"""been""","Woomera, Australia",282jeanyvesc
"""been""","Cairo, Egypt",282jeanyvesc
"""been""","Giza, Egypt",282jeanyvesc
"""been""","Bayonne, France",282jeanyvesc
"""been""","Pacific Harbour, Fiji",282jeanyvesc
"""been""","Bordeaux, France",282jeanyvesc
"""been""","Aireys Inlet, Australia",282jeanyvesc
"""been""","Colmar, France",282jeanyvesc
"""been""","Strasbourg, France",282jeanyvesc
"""been""","Rouen, France",282jeanyvesc
"""been""","Nadi, Fiji",282jeanyvesc
"""been""","Limoges, France",282jeanyvesc
"""been""","Kingston, Australia",282jeanyvesc
"""been""","Viti Levu, Fiji",282jeanyvesc
"""been""","Antalya, Turkey",282jeanyvesc
"""been""","Heidelberg, Germany",282jeanyvesc
"""been""","Bryce Canyon National Park, UT, USA",282jeanyvesc
"""been""","Salzburg, Austria",282jeanyvesc
"""been""","Cahors, France",282jeanyvesc
"""been""","Waimea, HI, USA",282jeanyvesc
"""been""","Biscarrosse, France",282jeanyvesc
"""been""","Freiburg im Breisgau, Germany",282jeanyvesc
"""been""","Hilo, HI, USA",282jeanyvesc
"""been""","Azur, France",282jeanyvesc
"""been""","Bolu, Turkey",282jeanyvesc
"""been""","Hawaii Volcanoes National Park, HI, USA",282jeanyvesc
"""been""","Grand Canyon National Park, AZ, USA",282jeanyvesc
"""been""","Vienna, Austria",282jeanyvesc
"""been""","Papeete, French Polynesia",282jeanyvesc
"""been""","Berchtesgaden, Germany",282jeanyvesc
"""been""","Sari-Solenzara, France",282jeanyvesc
"""been""","Monument Valley, UT, USA",282jeanyvesc
"""been"",""fave""","Toulouse, France",282jeanyvesc
"""been""","Lourdes, France",282jeanyvesc
"""been""","Keauhou, HI, USA",282jeanyvesc
