tag,place,user
"""been"",""want""","Tangier, Morocco",LyndaLBackToNaples
"""been""","Mexico City, Mexico",LyndaLBackToNaples
"""been""","Napa, CA, USA",LyndaLBackToNaples
"""been""","Indio, CA, USA",LyndaLBackToNaples
"""been""","Pembroke Pines, FL, USA",LyndaLBackToNaples
"""been""","Vanderbilt Beach, FL, USA",LyndaLBackToNaples
"""been""","Cancun, Mexico",LyndaLBackToNaples
"""been""","Thermal, CA, USA",LyndaLBackToNaples
"""been""","Santa Monica, CA, USA",LyndaLBackToNaples
"""been""","Clearwater, FL, USA",LyndaLBackToNaples
"""been""","Taxco, Mexico",LyndaLBackToNaples
"""been""","Boulder City, NV, USA",LyndaLBackToNaples
"""been""","San Antonio De Belen, Costa Rica",LyndaLBackToNaples
"""been""","Marco Island, FL, USA",LyndaLBackToNaples
"""been""","Cocoa Beach, FL, USA",LyndaLBackToNaples
"""been""","New York City, NY, USA",LyndaLBackToNaples
"""been""","St. Petersburg, Russia",LyndaLBackToNaples
"""been""","Freeport, Bahamas",LyndaLBackToNaples
"""been""","Dover, UK",LyndaLBackToNaples
"""been""","Ventura, CA, USA",LyndaLBackToNaples
"""been""","Toledo, Spain",LyndaLBackToNaples
"""want""","Hobart, Australia",LyndaLBackToNaples
"""been""","Monte-Carlo, Monaco",LyndaLBackToNaples
"""been""","Monaco-Ville, Monaco",LyndaLBackToNaples
"""been""","Santa Cruz, CA, USA",LyndaLBackToNaples
"""been""","Prague, Czech Republic",LyndaLBackToNaples
"""been""","Sacramento, CA, USA",LyndaLBackToNaples
"""been""","Beverly Hills, CA, USA",LyndaLBackToNaples
"""been""","Grand Bahama Island, Bahamas",LyndaLBackToNaples
"""been""","Venice, Italy",LyndaLBackToNaples
"""been"",""want""","Brianconnet, France",LyndaLBackToNaples
"""been"",""want""","Nice, France",LyndaLBackToNaples
"""been"",""want""","Gibraltar, Europe",LyndaLBackToNaples
"""been""","San Diego, CA, USA",LyndaLBackToNaples
"""been""","Temecula, CA, USA",LyndaLBackToNaples
"""been""","Santa Barbara, CA, USA",LyndaLBackToNaples
"""been""","Palm Beach, FL, USA",LyndaLBackToNaples
"""been""","Palm Beach Gardens, FL, USA",LyndaLBackToNaples
"""been""","Leavesden, UK",LyndaLBackToNaples
"""been""","Bonita Springs, FL, USA",LyndaLBackToNaples
"""been""","Madrid, Spain",LyndaLBackToNaples
