tag,place,user
"""been""","Birmingham, UK",TomK655
"""been""","Frankfurt, Germany",TomK655
"""been""","Odessa, Ukraine",TomK655
"""been""","Turin, Italy",TomK655
"""been""","Palm Desert, CA, USA",TomK655
"""been""","Palm Springs, CA, USA",TomK655
"""been""","Lancaster, PA, USA",TomK655
"""been""","Fort Lauderdale, FL, USA",TomK655
"""been"",""fave""","Hamburg, Germany",TomK655
"""been""","Naples, FL, USA",TomK655
"""been""","Myrtle Beach, SC, USA",TomK655
"""been""","Williamsburg, VA, USA",TomK655
"""been""","Sedona, AZ, USA",TomK655
"""been""","Virginia Beach, VA, USA",TomK655
"""been""","Del Mar, CA, USA",TomK655
"""been""","West Hollywood, CA, USA",TomK655
"""been""","Scottsdale, AZ, USA",TomK655
"""been""","Grand Rapids, MI, USA",TomK655
"""been""","Salt Lake City, UT, USA",TomK655
"""been""","El Paso, TX, USA",TomK655
"""been""","Little Rock, AR, USA",TomK655
"""been""","Detroit, MI, USA",TomK655
"""been""","Omaha, NE, USA",TomK655
"""been""","New York City, NY, USA",TomK655
"""been"",""fave""","St. Petersburg, Russia",TomK655
"""been""","Fort Worth, TX, USA",TomK655
"""been""","Cleveland, OH, USA",TomK655
"""been""","Milan, Italy",TomK655
"""been""","Sioux Falls, SD, USA",TomK655
"""been""","Belfast, UK",TomK655
"""been""","San Diego, CA, USA",TomK655
"""been""","Colorado Springs, CO, USA",TomK655
"""been""","Hollywood, FL, USA",TomK655
"""been""","Pompano Beach, FL, USA",TomK655
"""been""","Calgary, Alberta, Canada",TomK655
"""been""","Niagara Falls, Ontario, Canada",TomK655
"""been""","Banff, Alberta, Canada",TomK655
"""been""","Niagara-on-the-Lake, Ontario, Canada",TomK655
"""been""","Daytona Beach, FL, USA",TomK655
"""been""","Washington DC, DC, USA",TomK655
"""been""","Ocean City, MD, USA",TomK655
"""been"",""fave""","Vienna, Austria",TomK655
"""been""","Seattle, WA, USA",TomK655
"""been""","Helsinki, Finland",TomK655
"""been""","Pittsburgh, PA, USA",TomK655
"""been""","Raleigh, NC, USA",TomK655
"""been""","Venice, Italy",TomK655
"""been""","Nashville, TN, USA",TomK655
"""been""","Arlington, VA, USA",TomK655
"""been""","Anaheim, CA, USA",TomK655
"""been""","Providence, RI, USA",TomK655
"""been""","Montreal, Quebec, Canada",TomK655
"""been""","Quebec City, Quebec, Canada",TomK655
"""been""","Columbus, OH, USA",TomK655
"""been""","Glasgow, UK",TomK655
"""been""","Chattanooga, TN, USA",TomK655
"""been""","Galveston, TX, USA",TomK655
"""been""","Oslo, Norway",TomK655
"""been"",""fave""","Chicago, IL, USA",TomK655
"""been""","Sonoma, CA, USA",TomK655
"""been""","Los Angeles, CA, USA",TomK655
"""been""","Miami, FL, USA",TomK655
"""been""","Miami Beach, FL, USA",TomK655
"""been""","Niagara Falls, NY, USA",TomK655
"""been""","Tampa, FL, USA",TomK655
"""been""","Oakland, CA, USA",TomK655
"""been""","Manchester, UK",TomK655
"""been""","Pismo Beach, CA, USA",TomK655
"""been""","Tallahassee, FL, USA",TomK655
"""been""","Coronado, CA, USA",TomK655
"""been""","Austin, TX, USA",TomK655
"""been""","Portland, ME, USA",TomK655
"""been""","Halifax, Nova Scotia, Canada",TomK655
"""been""","Milwaukee, WI, USA",TomK655
"""been""","Memphis, TN, USA",TomK655
"""been""","Jackson, WY, USA",TomK655
"""been""","Savannah, GA, USA",TomK655
"""been""","Albuquerque, NM, USA",TomK655
"""been""","Duluth, MN, USA",TomK655
"""been""","Baltimore, MD, USA",TomK655
"""been""","Atlanta, GA, USA",TomK655
