tag,place,user
"""been""","Hillsboro, OH, USA",HarrisonG119
"""been""","Victor, NY, USA",HarrisonG119
"""been""","Bainbridge - Ross County, OH, USA",HarrisonG119
"""been""","London, OH, USA",HarrisonG119
"""been""","Niagara Falls, NY, USA",HarrisonG119
"""been""","New Haven, CT, USA",HarrisonG119
"""been""","Mercer, PA, USA",HarrisonG119
"""been""","Newport, KY, USA",HarrisonG119
"""been""","New York City, NY, USA",HarrisonG119
"""been""","Sugarcreek, OH, USA",HarrisonG119
"""been""","Mount Gilead, OH, USA",HarrisonG119
"""been""","Clarksville, IN, USA",HarrisonG119
"""been""","Akron, OH, USA",HarrisonG119
