tag,place,user
"""been""","Mijas, Spain",nkfox
"""been""","Naas, Ireland",nkfox
"""been""","Monte-Carlo, Monaco",nkfox
"""been""","Las Vegas, NV, USA",nkfox
"""been""","Franschhoek, South Africa",nkfox
"""been""","Nice, France",nkfox
"""been""","Warrington, UK",nkfox
"""been""","Navan, Ireland",nkfox
"""been""","Bury St. Edmunds, UK",nkfox
"""been""","Miami Beach, FL, USA",nkfox
"""been""","Portlaoise, Ireland",nkfox
"""been""","Los Angeles, CA, USA",nkfox
"""been""","Tampa, FL, USA",nkfox
"""been""","Stansted Mountfitchet, UK",nkfox
"""been""","Maynooth, Ireland",nkfox
"""been""","Kimberley, South Africa",nkfox
"""been""","Columbus, OH, USA",nkfox
"""been""","Bell Harbour, Ireland",nkfox
"""been""","Kenmare, Ireland",nkfox
"""been""","Lloret de Mar, Spain",nkfox
