tag,place,user
"""been""","Morris, IL, USA",joyhope
"""been""","Beverly Hills, CA, USA",joyhope
"""been""","Milford, CT, USA",joyhope
"""been""","Waterloo, NY, USA",joyhope
"""been""","Mebane, NC, USA",joyhope
"""been""","Hanover, NH, USA",joyhope
"""been""","Albert Lea, MN, USA",joyhope
"""been""","Rapid City, SD, USA",joyhope
"""been""","South Burlington, VT, USA",joyhope
"""been""","Tempe, AZ, USA",joyhope
"""been""","Nashville, TN, USA",joyhope
"""been""","Whitestown, IN, USA",joyhope
"""been""","Staunton, VA, USA",joyhope
"""been""","North Charleston, SC, USA",joyhope
"""been""","Goose Creek, SC, USA",joyhope
"""been""","Lynden, WA, USA",joyhope
"""been""","Amarillo, TX, USA",joyhope
"""been""","Mount Juliet, TN, USA",joyhope
"""been""","Federal Way, WA, USA",joyhope
"""been""","Tilton, NH, USA",joyhope
"""been""","Cambridge, MA, USA",joyhope
"""been""","Missoula, MT, USA",joyhope
"""been""","Mukilteo, WA, USA",joyhope
"""been""","Orlando, FL, USA",joyhope
"""been""","Carlisle, AR, USA",joyhope
"""been""","Riverside, CA, USA",joyhope
"""been""","Napavine, WA, USA",joyhope
"""been""","Kingsland, GA, USA",joyhope
"""been""","Gray, TN, USA",joyhope
"""been""","Memphis, TN, USA",joyhope
"""been""","Wasco, OR, USA",joyhope
"""been""","Georgetown, KY, USA",joyhope
"""been""","Falmouth, MA, USA",joyhope
"""been""","National Harbor, MD, USA",joyhope
"""been""","Brentwood, TN, USA",joyhope
"""been""","New York City, NY, USA",joyhope
"""been""","Billings, MT, USA",joyhope
"""been""","Bristol, TN, USA",joyhope
"""been""","Vero Beach, FL, USA",joyhope
"""been""","Lewiston, ID, USA",joyhope
"""been"",""fave""","Myrtle Beach, SC, USA",joyhope
"""been""","Salt Lake City, UT, USA",joyhope
"""been""","Alexandria, VA, USA",joyhope
"""been""","Jessup, MD, USA",joyhope
"""been""","Marianna, FL, USA",joyhope
"""been""","Clarksville, IN, USA",joyhope
"""been""","Buena Park, CA, USA",joyhope
"""been""","Sealy, TX, USA",joyhope
"""been""","Evansdale, IA, USA",joyhope
"""been""","Clearwater, FL, USA",joyhope
"""been""","Rothsay, MN, USA",joyhope
"""been""","Frankfurt, Germany",joyhope
"""been""","South Holland, IL, USA",joyhope
"""been""","Dexter, MI, USA",joyhope
"""been""","Spokane Valley, WA, USA",joyhope
"""been""","Three Forks, MT, USA",joyhope
"""been""","Morristown, TN, USA",joyhope
"""been""","Sacramento, CA, USA",joyhope
"""been""","Fort Stockton, TX, USA",joyhope
"""been""","Branford, CT, USA",joyhope
"""been""","Seattle, WA, USA",joyhope
"""been""","Ocala, FL, USA",joyhope
"""been""","Winnipeg, Manitoba, Canada",joyhope
"""been"",""fave""","Palm Beach, FL, USA",joyhope
"""been""","Palm Beach Gardens, FL, USA",joyhope
"""been""","Santa Clarita, CA, USA",joyhope
"""been""","Dublin, OH, USA",joyhope
"""been""","Stuttgart, Germany",joyhope
"""been""","Wilkes-Barre, PA, USA",joyhope
