tag,place,user
"""been""","Kilkenny, Ireland",DavyW692
"""been""","Gort, Ireland",DavyW692
"""been""","Leitrim, Ireland",DavyW692
"""been""","Tuam, Ireland",DavyW692
"""been""","Bognor Regis, UK",DavyW692
"""been""","Loughrea, Ireland",DavyW692
"""been""","Corofin, Ireland",DavyW692
"""been""","Olympic Valley, CA, USA",DavyW692
"""been""","Tullow, Ireland",DavyW692
"""been""","Magheralin, UK",DavyW692
"""been""","Holyhead, UK",DavyW692
"""been""","Aldergrove, UK",DavyW692
"""been""","Point Mugu, CA, USA",DavyW692
"""been""","Bessbrook, UK",DavyW692
"""been""","Bunbeg, Ireland",DavyW692
"""been""","Glenties, Ireland",DavyW692
"""been""","Newry, UK",DavyW692
"""been""","Ballybofey, Ireland",DavyW692
"""been""","Cahir, Ireland",DavyW692
"""been""","Cashel, Ireland",DavyW692
"""been""","Clonmel, Ireland",DavyW692
"""been""","Feeny, UK",DavyW692
"""been""","Dundalk, Ireland",DavyW692
"""been""","Athlone, Ireland",DavyW692
"""been""","Lisdoonvarna, Ireland",DavyW692
"""been""","Ferreries, Spain",DavyW692
"""been"",""want"",""fave""","Big Sur, CA, USA",DavyW692
"""been""","Port Hueneme, CA, USA",DavyW692
"""been""","Dunseverick, UK",DavyW692
"""been""","Jyvaskyla, Finland",DavyW692
"""been""","Fintona, UK",DavyW692
"""been""","Bray, Ireland",DavyW692
"""been""","Tampere, Finland",DavyW692
"""been""","Moira, UK",DavyW692
"""been""","Moville, Ireland",DavyW692
"""been""","Palermo, Italy",DavyW692
"""been""","Madrid, Spain",DavyW692
"""been""","Monument Valley, UT, USA",DavyW692
"""been""","Gibraltar, Europe",DavyW692
"""been""","Warrenpoint, UK",DavyW692
"""been""","Adeje, Spain",DavyW692
"""been""","Killylea, UK",DavyW692
"""been""","Portadown, UK",DavyW692
"""been""","Dervock, UK",DavyW692
"""been""","Gilford, UK",DavyW692
"""been""","Newtownards, UK",DavyW692
"""been""","Kilkeel, UK",DavyW692
"""been""","Banbridge, UK",DavyW692
"""been""","Coleraine, UK",DavyW692
"""been""","Newtownabbey, UK",DavyW692
"""been""","Cushendall, UK",DavyW692
"""been""","Tamerza, Tunisia",DavyW692
"""been""","Portrush, UK",DavyW692
"""been""","Holywood, UK",DavyW692
"""been""","Upperlands, UK",DavyW692
"""been""","Hillsborough, UK",DavyW692
"""been""","Peacehaven, UK",DavyW692
"""been""","Carrigart, Ireland",DavyW692
"""been""","Benburb, UK",DavyW692
"""been""","Carrickfergus, UK",DavyW692
"""been""","Bushmills, UK",DavyW692
"""been""","Templepatrick, UK",DavyW692
"""been""","Cookstown, UK",DavyW692
"""been""","Dungannon, UK",DavyW692
"""been""","Strabane, UK",DavyW692
"""been""","Ardee, Ireland",DavyW692
"""been""","Augher, UK",DavyW692
"""been""","Monkstown, Ireland",DavyW692
"""been""","Creeslough, Ireland",DavyW692
"""been""","Ballynahinch, UK",DavyW692
"""been""","Shrewsbury, UK",DavyW692
"""been""","Knock, Ireland",DavyW692
"""been""","Ballintoy, UK",DavyW692
"""been""","Achill Sound, Ireland",DavyW692
"""been""","Ballygally, UK",DavyW692
"""been""","Glenarm, UK",DavyW692
"""been""","Carnlough, UK",DavyW692
"""been""","Ballycastle, Ireland",DavyW692
"""been""","Ballymena, UK",DavyW692
"""been""","Ballywalter, UK",DavyW692
"""been""","Ballybogy, UK",DavyW692
"""been""","Toome, Ireland",DavyW692
"""been""","Dundrum, UK",DavyW692
"""been""","Ciutadella, Spain",DavyW692
"""been""","Shoshone, CA, USA",DavyW692
"""been""","Thurles, Ireland",DavyW692
"""been""","Palma de Mallorca, Spain",DavyW692
"""been""","Milltown, Ireland",DavyW692
"""been""","Simi Valley, CA, USA",DavyW692
"""been""","Blarney, Ireland",DavyW692
"""been""","Newcastle, UK",DavyW692
"""been""","Derrylin, UK",DavyW692
"""been""","Saintfield, UK",DavyW692
"""been""","Ennis, Ireland",DavyW692
"""been""","Castlewellan, UK",DavyW692
"""been""","Trim, Ireland",DavyW692
"""been""","Comber, UK",DavyW692
"""been""","Cala Millor, Spain",DavyW692
"""been""","Crawfordsburn, UK",DavyW692
"""been""","Casablanca, Morocco",DavyW692
"""been""","Kells, Ireland",DavyW692
"""been""","Dungiven, UK",DavyW692
"""been""","Miltown Malbay, Ireland",DavyW692
"""been""","Manorhamilton, Ireland",DavyW692
"""been""","Swanlinbar, Ireland",DavyW692
"""been""","Omagh, UK",DavyW692
"""been""","Derry, UK",DavyW692
"""been""","Topaz, CA, USA",DavyW692
"""been""","Kanab, UT, USA",DavyW692
"""been""","Annalong, UK",DavyW692
"""been"",""want"",""fave""","Catalina Island, CA, USA",DavyW692
"""been""","Shankill, Ireland",DavyW692
"""been""","Oughterard, Ireland",DavyW692
"""been""","Malin, Ireland",DavyW692
"""been""","Cala'n Forcat, Spain",DavyW692
"""been""","Castledawson, UK",DavyW692
"""been""","Armagh, UK",DavyW692
"""been""","Seville, Spain",DavyW692
"""been"",""fave""","Sausalito, CA, USA",DavyW692
"""been""","Ballycastle, UK",DavyW692
"""been""","Lisnarick, UK",DavyW692
"""been""","Belfast, UK",DavyW692
"""been""","Newtownbutler, UK",DavyW692
"""been""","Belcoo, UK",DavyW692
"""been""","Rathfriland, UK",DavyW692
"""been""","Liverpool, UK",DavyW692
"""been""","London, UK",DavyW692
"""been""","Tallaght, Ireland",DavyW692
"""been""","Pompeii, Italy",DavyW692
"""been""","Rotterdam, The Netherlands",DavyW692
"""been""","Naples, Italy",DavyW692
"""been""","Strangford, UK",DavyW692
"""been""","Gretna, UK",DavyW692
"""been""","Mammoth Lakes, CA, USA",DavyW692
"""been""","Skerries, Ireland",DavyW692
"""been""","Templemore, Ireland",DavyW692
"""been""","Carrick-on-Suir, Ireland",DavyW692
"""been""","Son Bou, Spain",DavyW692
"""been""","Cairncastle, UK",DavyW692
"""been""","Inishmore, Ireland",DavyW692
"""been""","Death Valley Junction, CA, USA",DavyW692
"""been""","Lisbellaw, UK",DavyW692
"""been""","Cadiz, Spain",DavyW692
"""been""","Newton Stewart, UK",DavyW692
"""been""","Rome, Italy",DavyW692
"""been""","Caledon, UK",DavyW692
"""been""","Kilrea, UK",DavyW692
"""been""","Tallow, Ireland",DavyW692
"""been""","Beverly Hills, CA, USA",DavyW692
"""been""","Lismore, Ireland",DavyW692
"""been""","Drummore, UK",DavyW692
"""been""","Toulon, France",DavyW692
"""been""","Carlow, Ireland",DavyW692
"""been""","Aughrim, Ireland",DavyW692
"""been"",""fave""","Santa Cruz, CA, USA",DavyW692
"""been"",""fave""","Killimer, Ireland",DavyW692
"""been""","Castlefinn, Ireland",DavyW692
"""been""","Santa Clarita, CA, USA",DavyW692
"""been""","Ajaccio, France",DavyW692
"""been"",""want""","Santa Barbara, CA, USA",DavyW692
"""been""","Dundrum, Ireland",DavyW692
"""been""","Belturbet, Ireland",DavyW692
"""been""","Cootehill, Ireland",DavyW692
"""been""","Portglenone, UK",DavyW692
"""been""","Walker, CA, USA",DavyW692
"""been""","Kinvara, Ireland",DavyW692
"""been""","Ventura, CA, USA",DavyW692
"""been""","Greenisland, UK",DavyW692
"""been""","Lockerbie, UK",DavyW692
"""been""","Barcelona, Spain",DavyW692
"""been"",""fave""","Santa Monica, CA, USA",DavyW692
"""been""","Marseille, France",DavyW692
"""been""","Larne, UK",DavyW692
"""been""","Pettigo, Ireland",DavyW692
"""been""","New York City, NY, USA",DavyW692
"""been""","Eglinton, UK",DavyW692
"""been""","Ballymoney, UK",DavyW692
"""been""","San Luis Obispo, CA, USA",DavyW692
"""been""","St. George, UT, USA",DavyW692
"""been""","Jonesborough, UK",DavyW692
"""been""","Crossmolina, Ireland",DavyW692
"""want""","Carmel Valley, CA, USA",DavyW692
"""been""","Clady, UK",DavyW692
"""been""","Cloughey, UK",DavyW692
"""been""","Kenilworth, UK",DavyW692
"""been"",""want""","Carmel, CA, USA",DavyW692
"""been""","Alfriston, UK",DavyW692
"""been""","Brighton, UK",DavyW692
"""been""","Carpinteria, CA, USA",DavyW692
"""been""","Jerez De La Frontera, Spain",DavyW692
"""been""","Naas, Ireland",DavyW692
"""been""","Long Itchington, UK",DavyW692
"""been""","San Simeon, CA, USA",DavyW692
"""been""","Portlaoise, Ireland",DavyW692
"""been""","Moira, UK",DavyW692
"""been""","Killinchy, UK",DavyW692
"""been""","Inch, Ireland",DavyW692
"""been""","Seaforde, UK",DavyW692
"""been""","Rooskey, Ireland",DavyW692
"""been""","San Mateo, CA, USA",DavyW692
"""been""","Tipperary, Ireland",DavyW692
"""been""","Castlederg, UK",DavyW692
"""been""","Tahoe City, CA, USA",DavyW692
"""been""","Ballisodare, Ireland",DavyW692
"""been""","Achill Island, Ireland",DavyW692
"""been""","Cushendun, UK",DavyW692
"""been""","Cameron, AZ, USA",DavyW692
"""been""","Faro, Portugal",DavyW692
"""been""","Tavira, Portugal",DavyW692
"""been""","Belleek, UK",DavyW692
"""been""","Malin Head, Ireland",DavyW692
"""been""","Nutts Corner, UK",DavyW692
"""been""","Drumbo, UK",DavyW692
"""been""","Emyvale, Ireland",DavyW692
"""been""","Manchester, UK",DavyW692
"""been""","Brescia, Italy",DavyW692
"""been"",""fave""","Amboy, CA, USA",DavyW692
"""been""","Scarva, UK",DavyW692
"""been""","Leamington Spa, UK",DavyW692
"""been""","Ludlow, CA, USA",DavyW692
"""been""","Pomeroy, UK",DavyW692
"""been""","Portaferry, UK",DavyW692
"""been""","Flagstaff, AZ, USA",DavyW692
"""been""","Son Parc, Spain",DavyW692
"""been""","Moab, UT, USA",DavyW692
"""been""","Telford, UK",DavyW692
"""been""","Westlake Village, CA, USA",DavyW692
"""been""","Algarve, Portugal",DavyW692
"""been""","Albufeira, Portugal",DavyW692
"""been""","Davis, CA, USA",DavyW692
"""been""","Toome, UK",DavyW692
"""been""","West Hollywood, CA, USA",DavyW692
"""been""","Cantil, CA, USA",DavyW692
"""been""","Doolin, Ireland",DavyW692
"""been""","Bellanaleck, UK",DavyW692
"""been""","Toulouse, France",DavyW692
"""been""","Elizabeth, NJ, USA",DavyW692
"""been""","Ballinamallard, UK",DavyW692
"""been""","Brookeborough, UK",DavyW692
"""been""","Mayobridge, UK",DavyW692
"""been""","Killyleagh, UK",DavyW692
"""been""","Carrick, Ireland",DavyW692
"""been"",""want"",""fave""","San Francisco, CA, USA",DavyW692
"""been""","Page, AZ, USA",DavyW692
"""been""","The Curragh, Ireland",DavyW692
"""been""","Victorville, CA, USA",DavyW692
"""been""","Calabasas, CA, USA",DavyW692
"""been""","Bellemont, AZ, USA",DavyW692
"""been"",""fave""","Thousand Oaks, CA, USA",DavyW692
"""been""","Birzebbuga, Malta",DavyW692
"""been""","Causeway Coast & Glens, UK",DavyW692
"""been""","Death Valley National Park, CA, USA",DavyW692
"""been""","Island of Malta, Malta",DavyW692
"""been""","Stranorlar, Ireland",DavyW692
"""been""","Mohave Valley, AZ, USA",DavyW692
"""been""","Fallen Leaf, CA, USA",DavyW692
"""been""","Ederney, UK",DavyW692
"""been""","Malcesine, Italy",DavyW692
"""been""","Scotstown, Ireland",DavyW692
"""been""","Ballygawley, Ireland",DavyW692
"""been""","Vilamoura, Portugal",DavyW692
"""been""","Richhill, UK",DavyW692
"""been""","Paris, France",DavyW692
"""been"",""fave""","Cambria, CA, USA",DavyW692
"""been""","Portballintrae, UK",DavyW692
"""been""","Lower Ballinderry, UK",DavyW692
"""been""","Camarillo, CA, USA",DavyW692
"""been""","Athenry, Ireland",DavyW692
"""been""","Downings, Ireland",DavyW692
"""been""","Stoneyford, UK",DavyW692
"""been""","Blacklion, Ireland",DavyW692
"""been""","Enniskillen, UK",DavyW692
"""been""","Upper Ballinderry, UK",DavyW692
"""been""","Creggan, UK",DavyW692
"""been""","Heysham, UK",DavyW692
"""been"",""want"",""fave""","Oatman, AZ, USA",DavyW692
"""been""","Burren National Park, Ireland",DavyW692
"""been""","Blanchardstown, Ireland",DavyW692
"""been""","Broughshane, UK",DavyW692
"""been""","Glenariffe, UK",DavyW692
"""been""","Butlersbridge, Ireland",DavyW692
"""been""","Xemxija, Malta",DavyW692
"""been""","Los Cristianos, Spain",DavyW692
"""been""","Dunfanaghy, Ireland",DavyW692
"""been""","Enniskerry, Ireland",DavyW692
"""been""","Easkey, Ireland",DavyW692
"""been""","Santa Ponsa, Spain",DavyW692
"""been""","Coleville, CA, USA",DavyW692
"""been""","Garrison, UK",DavyW692
"""been""","Inagh, Ireland",DavyW692
"""been""","Ennistymon, Ireland",DavyW692
"""been""","Viseu, Portugal",DavyW692
"""been""","Lahinch, Ireland",DavyW692
"""been""","Dunglow, Ireland",DavyW692
"""been""","Buncrana, Ireland",DavyW692
"""been""","Grand Canyon National Park, AZ, USA",DavyW692
"""been""","Kilcornan, Ireland",DavyW692
"""been""","Antrim, UK",DavyW692
"""been""","Birr, Ireland",DavyW692
"""been""","Ballybunion, Ireland",DavyW692
"""been""","Estoril, Portugal",DavyW692
"""been""","Ballintra, Ireland",DavyW692
"""been""","Bunratty, Ireland",DavyW692
"""been""","Falcarragh, Ireland",DavyW692
"""been""","Lisbon, Portugal",DavyW692
"""been""","Dromore, Ireland",DavyW692
"""been""","Youghal, Ireland",DavyW692
"""been""","Essex, CA, USA",DavyW692
"""been""","Tuba City, AZ, USA",DavyW692
"""been""","Tusayan, AZ, USA",DavyW692
"""been"",""fave""","Valentine, AZ, USA",DavyW692
"""been""","Portsalon, Ireland",DavyW692
"""been""","Burbank, CA, USA",DavyW692
"""been""","Magheralin, UK",DavyW692
"""been""","Roslea, UK",DavyW692
"""been""","Helen's Bay, UK",DavyW692
"""been""","Tyrella, UK",DavyW692
"""been""","Groomsport, UK",DavyW692
"""been""","Desenzano Del Garda, Italy",DavyW692
"""been""","Dunadry, UK",DavyW692
"""been""","Randalstown, UK",DavyW692
"""been""","Stranraer, UK",DavyW692
"""been""","Quigley's Point, Ireland",DavyW692
"""been""","Ballantrae, UK",DavyW692
"""been""","Glarryford, UK",DavyW692
"""been""","Girvan, UK",DavyW692
"""been""","Frosses, Ireland",DavyW692
"""been""","Agoura Hills, CA, USA",DavyW692
"""been""","Agoura, CA, USA",DavyW692
"""been""","Kayenta, AZ, USA",DavyW692
"""been""","Keuruu, Finland",DavyW692
"""been""","Kingman, AZ, USA",DavyW692
"""been"",""fave""","Half Moon Bay, CA, USA",DavyW692
"""been""","Barstow, CA, USA",DavyW692
"""been""","Bridgend, Ireland",DavyW692
"""been""","Omeath, Ireland",DavyW692
"""been""","El Portal, CA, USA",DavyW692
"""been""","Greysteel, UK",DavyW692
"""been""","Newtown Cunningham, Ireland",DavyW692
"""been""","Pahrump, NV, USA",DavyW692
"""been""","Crossgar, UK",DavyW692
"""been""","Bettystown, Ireland",DavyW692
"""been""","Malibu, CA, USA",DavyW692
"""been""","Kernville, CA, USA",DavyW692
"""been""","Dungloe, Ireland",DavyW692
"""been""","Killybegs, Ireland",DavyW692
"""been""","Coalisland, UK",DavyW692
"""been""","Bangor, UK",DavyW692
"""been""","Dundonald, UK",DavyW692
"""been""","Lazise, Italy",DavyW692
"""been"",""want"",""fave""","South Lake Tahoe, CA, USA",DavyW692
"""been""","Garvagh, UK",DavyW692
"""been""","Kilrush, Ireland",DavyW692
"""been""","Shannon, Ireland",DavyW692
"""been""","Adare, Ireland",DavyW692
"""been""","Morecambe, UK",DavyW692
"""been""","Little Lake, CA, USA",DavyW692
"""been""","Ballykinler, UK",DavyW692
"""been""","Carrick-on-Shannon, Ireland",DavyW692
"""been""","Garda, Italy",DavyW692
"""been""","Mallow, Ireland",DavyW692
"""been""","Topanga, CA, USA",DavyW692
"""been"",""fave""","Seligman, AZ, USA",DavyW692
"""been""","Las Vegas, NV, USA",DavyW692
"""been""","Kingscourt, Ireland",DavyW692
"""been""","Cavan, Ireland",DavyW692
"""been""","Kilkee, Ireland",DavyW692
"""been""","Ash Fork, AZ, USA",DavyW692
"""been""","Kesh, UK",DavyW692
"""been""","Newberry Springs, CA, USA",DavyW692
"""been"",""want""","Los Angeles, CA, USA",DavyW692
"""been""","Killaloe, Ireland",DavyW692
"""been""","Pismo Beach, CA, USA",DavyW692
"""been""","Chicago, IL, USA",DavyW692
"""been""","Letterkenny, Ireland",DavyW692
"""been""","Newhall, CA, USA",DavyW692
"""been""","Derrygonnelly, UK",DavyW692
"""been""","Porto, Portugal",DavyW692
"""been""","Dromore, UK",DavyW692
"""been""","Mesquite, NV, USA",DavyW692
"""been""","Clogher, UK",DavyW692
"""been""","Tempo, UK",DavyW692
"""been""","Oranmore, Ireland",DavyW692
"""been""","Rathmullan, Ireland",DavyW692
"""been""","Millisle, UK",DavyW692
"""been""","Newhaven, UK",DavyW692
"""been""","Lifford, Ireland",DavyW692
"""been""","Ardglass, UK",DavyW692
"""been""","Donegal Town, Ireland",DavyW692
"""been""","Banagher, Ireland",DavyW692
"""been""","Cork, Ireland",DavyW692
"""been""","Newtownstewart, UK",DavyW692
"""been""","Galway, Ireland",DavyW692
"""been""","Burnfoot, Ireland",DavyW692
"""been""","Spanish Point, Ireland",DavyW692
"""been""","Dublin, Ireland",DavyW692
"""been""","Dun Laoghaire, Ireland",DavyW692
"""been""","Greencastle, Ireland",DavyW692
"""been""","Parks, AZ, USA",DavyW692
"""been""","Aughnacloy, UK",DavyW692
"""been""","Tandragee, UK",DavyW692
"""been""","Sacramento, CA, USA",DavyW692
"""been""","Carrick, Ireland",DavyW692
"""been""","Ballykelly, UK",DavyW692
"""been""","Castlebellingham, Ireland",DavyW692
"""been""","Ballyclare, UK",DavyW692
"""been""","Cross, Ireland",DavyW692
"""been""","Armoy, UK",DavyW692
"""been""","Glenariff, UK",DavyW692
"""been""","Needles, CA, USA",DavyW692
"""been""","Mullingar, Ireland",DavyW692
"""been""","Whitehead, UK",DavyW692
"""been""","Aghadowey, UK",DavyW692
"""been""","Nenagh, Ireland",DavyW692
"""been""","Muff, Ireland",DavyW692
"""been""","Maghera, UK",DavyW692
"""been""","Lancaster, CA, USA",DavyW692
"""been""","Gorteen, Ireland",DavyW692
"""been""","Palmdale, CA, USA",DavyW692
"""been""","Swatragh, UK",DavyW692
"""been""","Roscommon, Ireland",DavyW692
"""been""","Magaluf, Spain",DavyW692
"""been""","Bardolino, Italy",DavyW692
"""been""","Rosses Point, Ireland",DavyW692
"""been""","Bundoran, Ireland",DavyW692
"""been""","Carrickmacross, Ireland",DavyW692
"""been""","Montecito, CA, USA",DavyW692
"""been""","Enniscrone, Ireland",DavyW692
"""been""","Ballina, Ireland",DavyW692
"""been""","Ballyshannon, Ireland",DavyW692
"""been""","Castleblayney, Ireland",DavyW692
"""been""","Carlingford, Ireland",DavyW692
"""been""","Ballyvoy, UK",DavyW692
"""been""","Navan, Ireland",DavyW692
"""been""","Lisnaskea, UK",DavyW692
"""been""","Ahoghill, UK",DavyW692
"""been"",""want"",""fave""","Williams, AZ, USA",DavyW692
"""been"",""want""","Monterey, CA, USA",DavyW692
"""been""","Kenmare, Ireland",DavyW692
"""been""","Dingle, Ireland",DavyW692
"""been""","Mangualde, Portugal",DavyW692
"""been""","Bagno di Romagna, Italy",DavyW692
"""been""","Rossnowlagh, Ireland",DavyW692
"""been""","Markethill, UK",DavyW692
"""been""","Longford, Ireland",DavyW692
"""been""","Loughbrickland, UK",DavyW692
"""been""","Moorpark, CA, USA",DavyW692
"""been""","Winslow, AZ, USA",DavyW692
"""been""","Edgeworthstown, Ireland",DavyW692
"""been""","Tassagh, UK",DavyW692
"""been"",""want""","Pebble Beach, CA, USA",DavyW692
"""been""","Morro Bay, CA, USA",DavyW692
"""been""","Big Water, UT, USA",DavyW692
"""been""","Listowel, Ireland",DavyW692
"""been""","Ballinasloe, Ireland",DavyW692
"""been""","Mohill, Ireland",DavyW692
"""been"",""fave""","Homewood, CA, USA",DavyW692
"""been""","Portumna, Ireland",DavyW692
"""been""","Swords, Ireland",DavyW692
