tag,place,user
"""want""","Kingston, Ontario, Canada",traveller77722
"""want""","Niagara Falls, Ontario, Canada",traveller77722
"""want""","Niagara-on-the-Lake, Ontario, Canada",traveller77722
"""want""","Wilmington, NC, USA",traveller77722
"""been""","South Stradbroke Island, Australia",traveller77722
"""been""","East Molesey, UK",traveller77722
"""been""","Russell, New Zealand",traveller77722
"""been""","East London, South Africa",traveller77722
"""been""","Braamfontein, South Africa",traveller77722
"""been""","Uvongo, South Africa",traveller77722
"""been""","Windermere, UK",traveller77722
"""been""","Ayr, UK",traveller77722
"""want""","Blackpool, UK",traveller77722
"""want""","Leicester, UK",traveller77722
"""want""","Tsilivi, Greece",traveller77722
"""been""","Kilimanjaro National Park, Tanzania",traveller77722
"""been""","Plettenberg Bay, South Africa",traveller77722
"""want""","Liverpool, UK",traveller77722
"""been""","Grahamstown, South Africa",traveller77722
"""want""","Mecca, Saudi Arabia",traveller77722
"""been""","London, UK",traveller77722
"""want""","Mellieha, Malta",traveller77722
"""been""","Port Elizabeth, South Africa",traveller77722
"""want""","Indianapolis, IN, USA",traveller77722
"""been""","Bowness-on-Windermere, UK",traveller77722
"""been""","Tamborine Mountain, Australia",traveller77722
"""been""","Croydon, UK",traveller77722
"""want""","Beldibi, Turkey",traveller77722
"""want""","Hershey, PA, USA",traveller77722
"""want""","Salamanca, Spain",traveller77722
"""want""","Marseille, France",traveller77722
"""been""","Barcelona, Spain",traveller77722
"""want""","Girona, Spain",traveller77722
"""want""","Louisville, KY, USA",traveller77722
"""been""","Clifton, South Africa",traveller77722
"""want""","Shinjuku, Japan",traveller77722
"""been""","Lausanne, Switzerland",traveller77722
"""want""","Shibuya, Japan",traveller77722
"""want""","Portland, ME, USA",traveller77722
"""been""","Port Shepstone, South Africa",traveller77722
"""want""","Lincoln, NH, USA",traveller77722
"""want""","Tumon, Mariana Islands",traveller77722
"""been""","Bethlehem, South Africa",traveller77722
"""want""","Taito, Japan",traveller77722
"""want""","Saratoga Springs, NY, USA",traveller77722
"""been""","Broadbeach, Australia",traveller77722
"""been""","Kerikeri, New Zealand",traveller77722
"""want""","Puerto de la Cruz, Spain",traveller77722
"""want""","Santander, Spain",traveller77722
"""been""","Saint-Tropez, France",traveller77722
"""been""","Albacete, Spain",traveller77722
"""want""","Rethymnon, Greece",traveller77722
"""been""","Stratford-upon-Avon, UK",traveller77722
"""want""","Toledo, Spain",traveller77722
"""want""","Davenport, FL, USA",traveller77722
"""want""","Chuo, Japan",traveller77722
"""been""","Gaborone, Botswana",traveller77722
"""been""","Monte-Carlo, Monaco",traveller77722
"""want""","Minato, Japan",traveller77722
"""want""","Dingle, Ireland",traveller77722
"""want""","Magaluf, Spain",traveller77722
"""want""","Taos, NM, USA",traveller77722
"""want""","Las Palmas de Gran Canaria, Spain",traveller77722
"""want""","Lincoln City, OR, USA",traveller77722
"""been""","Lydenburg, South Africa",traveller77722
"""want""","Kallithea, Greece",traveller77722
"""been"",""want""","Gothenburg, Sweden",traveller77722
"""been""","Nice, France",traveller77722
"""want""","Mahabaleshwar, India",traveller77722
"""want""","Chania Town, Greece",traveller77722
"""want""","Agios Nikolaos, Greece",traveller77722
"""want""","Santa Cruz, CA, USA",traveller77722
"""want""","Heraklion, Greece",traveller77722
"""want""","Elounda, Greece",traveller77722
"""want""","Hua Hin, Thailand",traveller77722
"""been""","Santa Barbara, CA, USA",traveller77722
"""want""","Stalis, Greece",traveller77722
"""been"",""want""","Chiyoda, Japan",traveller77722
"""been""","Merrimac, Australia",traveller77722
"""want""","Khao Lak, Thailand",traveller77722
"""been""","Ayutthaya, Thailand",traveller77722
"""been""","Arusha, Tanzania",traveller77722
"""been""","Atlanta, GA, USA",traveller77722
"""been""","Scarborough, South Africa",traveller77722
"""want""","Cambridge, MA, USA",traveller77722
"""want""","Richmond, VA, USA",traveller77722
"""been""","Hluhluwe, South Africa",traveller77722
"""been""","Margate, South Africa",traveller77722
"""been""","Berea, South Africa",traveller77722
"""been""","Lauderdale-By-The-Sea, FL, USA",traveller77722
"""been""","Durbanville, South Africa",traveller77722
"""been""","Amanzimtoti, South Africa",traveller77722
"""want""","Palma de Mallorca, Spain",traveller77722
"""been""","Cannes, France",traveller77722
"""been""","Athens, Greece",traveller77722
"""been""","Empangeni, South Africa",traveller77722
"""been""","Point Lookout, Australia",traveller77722
"""been""","Howick, South Africa",traveller77722
"""been""","Durban, South Africa",traveller77722
"""want""","Ciutadella, Spain",traveller77722
"""been""","Santa Monica, CA, USA",traveller77722
"""want""","Clearwater, FL, USA",traveller77722
"""been""","Piraeus, Greece",traveller77722
"""been""","Cape St Francis, South Africa",traveller77722
"""been""","Bophut, Thailand",traveller77722
"""been""","Gordon's Bay, South Africa",traveller77722
"""want""","Cocoa Beach, FL, USA",traveller77722
"""want""","Accra, Ghana",traveller77722
"""want""","Playa Mujeres, Mexico",traveller77722
"""want""","Wisconsin Dells, WI, USA",traveller77722
"""want""","Altinkum, Turkey",traveller77722
"""been""","Le Francois, Martinique",traveller77722
"""want""","Munnar, India",traveller77722
"""want""","Hampton, NH, USA",traveller77722
"""want""","Omaha, NE, USA",traveller77722
"""been""","Anchorage, AK, USA",traveller77722
"""been""","Asakusa, Japan",traveller77722
"""want""","Crawley, UK",traveller77722
"""want""","Thessaloniki, Greece",traveller77722
"""been""","Runaway Bay, Australia",traveller77722
"""want""","Tavira, Portugal",traveller77722
"""want""","Milton Keynes, UK",traveller77722
"""been""","Celestun, Mexico",traveller77722
"""been""","Maidstone, UK",traveller77722
"""been""","Rangiroa, French Polynesia",traveller77722
"""been""","Bora Bora, French Polynesia",traveller77722
"""want""","Playa de Muro, Spain",traveller77722
"""want""","Hammamet, Tunisia",traveller77722
"""want""","Ubud, Indonesia",traveller77722
"""want""","Cayo Largo, Cuba",traveller77722
"""want""","Sanur, Indonesia",traveller77722
"""been""","Thabazimbi, South Africa",traveller77722
"""been""","Guatemala City, Guatemala",traveller77722
"""been""","Nsoko, Eswatini (Swaziland)",traveller77722
"""been""","Veligandu, Asia",traveller77722
"""want""","Palm Desert, CA, USA",traveller77722
"""want""","Palm Springs, CA, USA",traveller77722
"""want""","Corolla, NC, USA",traveller77722
"""been""","Stuttgart, Germany",traveller77722
"""been""","Harrismith, South Africa",traveller77722
"""been"",""want""","Heidelberg, Germany",traveller77722
"""want""","Edgartown, MA, USA",traveller77722
"""been""","Skagen, Denmark",traveller77722
"""want""","Harrogate, UK",traveller77722
"""been""","Patong, Thailand",traveller77722
"""want""","Oludeniz, Turkey",traveller77722
"""want""","Swindon, UK",traveller77722
"""want""","Rawai, Thailand",traveller77722
"""want""","Paso Robles, CA, USA",traveller77722
"""want""","Montauk, NY, USA",traveller77722
"""been""","Alicante, Spain",traveller77722
"""been""","Kloof, South Africa",traveller77722
"""want""","Malcesine, Italy",traveller77722
"""been""","Innsbruck, Austria",traveller77722
"""been""","Wynberg, South Africa",traveller77722
"""want""","Denarau Island, Fiji",traveller77722
"""want""","Valras-Plage, France",traveller77722
"""want""","Pondicherry, India",traveller77722
"""want""","Karon, Thailand",traveller77722
"""been""","Salzburg, Austria",traveller77722
"""want""","Parga, Greece",traveller77722
"""been""","Phuket Town, Thailand",traveller77722
"""want""","Zagreb, Croatia",traveller77722
"""want""","Antalya, Turkey",traveller77722
"""been""","Beijing, China",traveller77722
"""want""","Alanya, Turkey",traveller77722
"""want""","Sofia, Bulgaria",traveller77722
"""been""","Mombasa, Kenya",traveller77722
"""want""","Manavgat, Turkey",traveller77722
"""want""","Bucharest, Romania",traveller77722
"""want""","Kemer, Turkey",traveller77722
"""want""","Kas, Turkey",traveller77722
"""want""","Belek, Turkey",traveller77722
"""want""","Kalkan, Turkey",traveller77722
"""been""","Broederstroom, South Africa",traveller77722
"""been""","Brakpan, South Africa",traveller77722
"""been""","Nairobi, Kenya",traveller77722
"""want""","Bloomington, MN, USA",traveller77722
"""been""","Amsterdam, The Netherlands",traveller77722
"""want""","Annecy, France",traveller77722
"""want""","Chamonix, France",traveller77722
"""been""","Fremantle, Australia",traveller77722
"""want""","Provincetown, MA, USA",traveller77722
"""want""","Lyon, France",traveller77722
"""been""","Zurich, Switzerland",traveller77722
"""been""","Akaroa, New Zealand",traveller77722
"""been""","Picton, New Zealand",traveller77722
"""want""","Port El Kantaoui, Tunisia",traveller77722
"""want""","Warsaw, Poland",traveller77722
"""been""","Cairo, Egypt",traveller77722
"""been""","Oberstaufen, Germany",traveller77722
"""been""","Aswan, Egypt",traveller77722
"""been""","Luxor, Egypt",traveller77722
"""been""","Giza, Egypt",traveller77722
"""want""","Monastir, Tunisia",traveller77722
"""want""","Puerto de Santiago, Spain",traveller77722
"""want""","Midoun, Tunisia",traveller77722
"""want""","Mahdia, Tunisia",traveller77722
"""want""","Bandung, Indonesia",traveller77722
"""want""","Charlotte, NC, USA",traveller77722
"""want""","Holguin, Cuba",traveller77722
"""want""","Kennebunkport, ME, USA",traveller77722
"""want""","Oaxaca, Mexico",traveller77722
"""want""","Peniscola, Spain",traveller77722
"""want""","Portoferraio, Italy",traveller77722
"""want""","Big Sur, CA, USA",traveller77722
"""been""","Cozumel, Mexico",traveller77722
"""been""","Cancun, Mexico",traveller77722
"""want""","Kyiv (Kiev), Ukraine",traveller77722
"""want""","Bled, Slovenia",traveller77722
"""want""","Rovinj, Croatia",traveller77722
"""been""","Eshowe, South Africa",traveller77722
"""want""","Jakarta, Indonesia",traveller77722
"""want""","Kill Devil Hills, NC, USA",traveller77722
"""been""","Ramsgate, South Africa",traveller77722
"""been""","Port St Johns, South Africa",traveller77722
"""been""","Tulum, Mexico",traveller77722
"""been""","Playa del Carmen, Mexico",traveller77722
"""been""","Vredendal, South Africa",traveller77722
"""been""","Sutherland, South Africa",traveller77722
"""want""","Merida, Mexico",traveller77722
"""want""","East Kilbride, UK",traveller77722
"""want""","Ponza Island, Italy",traveller77722
"""been""","Kusadasi, Turkey",traveller77722
"""want""","Columbus, OH, USA",traveller77722
"""been""","Dundee, South Africa",traveller77722
"""want""","Ljubljana, Slovenia",traveller77722
"""been""","Grand Canyon National Park, AZ, USA",traveller77722
"""been""","Shanghai, China",traveller77722
"""want""","Oklahoma City, OK, USA",traveller77722
"""want""","Oakland, CA, USA",traveller77722
"""been""","Hong Kong, China",traveller77722
"""want""","Side, Turkey",traveller77722
"""want""","Puerto Morelos, Mexico",traveller77722
"""been""","Hanover, South Africa",traveller77722
"""want""","Porec, Croatia",traveller77722
"""want""","Lake Geneva, WI, USA",traveller77722
"""want""","Biarritz, France",traveller77722
"""been""","Nassau, Bahamas",traveller77722
"""been""","Hibberdene, South Africa",traveller77722
"""want""","Paradise Island, Bahamas",traveller77722
"""want""","Ortisei, Italy",traveller77722
"""want""","Park City, UT, USA",traveller77722
"""been""","Abu Dhabi, United Arab Emirates",traveller77722
"""want""","Cruz Bay, U.S. Virgin Islands",traveller77722
"""want""","Hisaronu, Turkey",traveller77722
"""want""","Puerto Princesa, Philippines",traveller77722
"""want""","Icmeler, Turkey",traveller77722
"""want""","Bagno Vignoni, Italy",traveller77722
"""want""","Cannon Beach, OR, USA",traveller77722
"""been"",""want""","Doha, Qatar",traveller77722
"""been""","Calvinia, South Africa",traveller77722
"""want""","Ozdere, Turkey",traveller77722
"""want""","Oslo, Norway",traveller77722
"""want""","Lamai Beach, Thailand",traveller77722
"""want""","Ottawa, Ontario, Canada",traveller77722
"""want""","Saint Julian's, Malta",traveller77722
"""want""","Jackson, WY, USA",traveller77722
"""been""","Charlotte Amalie, U.S. Virgin Islands",traveller77722
"""been""","Beachcomber Island, Fiji",traveller77722
"""want""","Cleveland, OH, USA",traveller77722
"""been""","Richmond, Australia",traveller77722
"""been""","Panama City, Panama",traveller77722
"""want""","Manchester, UK",traveller77722
"""been""","Malkerns, Eswatini (Swaziland)",traveller77722
"""want""","Marsa Alam, Egypt",traveller77722
"""want""","Beirut, Lebanon",traveller77722
"""want""","Raleigh, NC, USA",traveller77722
"""want""","Hvar, Croatia",traveller77722
"""been""","Mullumbimby, Australia",traveller77722
"""want""","Fajardo, Puerto Rico",traveller77722
"""want""","Mestre, Italy",traveller77722
"""been""","Falmouth, Jamaica",traveller77722
"""been""","Benner, U.S. Virgin Islands",traveller77722
"""want""","Milano Marittima, Italy",traveller77722
"""want""","Lloret de Mar, Spain",traveller77722
"""want""","Detroit, MI, USA",traveller77722
"""want""","Agrigento, Italy",traveller77722
"""want""","Myrtle Beach, SC, USA",traveller77722
"""want""","Sanya, China",traveller77722
"""want""","Steamboat Springs, CO, USA",traveller77722
"""want""","Calas de Majorca, Spain",traveller77722
"""been""","St. Petersburg, Russia",traveller77722
"""been""","Langebaan, South Africa",traveller77722
"""want""","Can Pastilla, Spain",traveller77722
"""been"",""fave""","The Crags, South Africa",traveller77722
"""want""","Ocean City, MD, USA",traveller77722
"""want""","Protaras, Cyprus",traveller77722
"""want""","Pune, India",traveller77722
"""been""","Freeport, Bahamas",traveller77722
"""want""","Port Vila, Vanuatu",traveller77722
"""been""","Lucayan National Park, Bahamas",traveller77722
"""want""","Shenzhen, China",traveller77722
"""want""","La Jolla, CA, USA",traveller77722
"""been""","Orlando, FL, USA",traveller77722
"""been""","Emalahleni, South Africa",traveller77722
"""been""","Kokstad, South Africa",traveller77722
"""been""","Piggs Peak, Eswatini (Swaziland)",traveller77722
"""been""","Byron Bay, Australia",traveller77722
"""been""","Sabie, South Africa",traveller77722
"""want""","Biloxi, MS, USA",traveller77722
"""want""","Riva Del Garda, Italy",traveller77722
"""want""","Kansas City, MO, USA",traveller77722
"""want""","Agra, India",traveller77722
"""been""","West Palm Beach, FL, USA",traveller77722
"""want""","Birmingham, AL, USA",traveller77722
"""want""","Mussoorie, India",traveller77722
"""want""","Mojacar, Spain",traveller77722
"""want""","Aspen, CO, USA",traveller77722
"""been""","Bronkhorstspruit, South Africa",traveller77722
"""want""","Riccione, Italy",traveller77722
"""want""","Ravello, Italy",traveller77722
"""been""","Mooi River, South Africa",traveller77722
"""want""","Chatham, MA, USA",traveller77722
"""want""","Udaipur, India",traveller77722
"""want""","Ooty (Udhagamandalam), India",traveller77722
"""been""","Greenhithe, UK",traveller77722
"""want""","Cala Millor, Spain",traveller77722
"""want""","Cala Ratjada, Spain",traveller77722
"""want""","Ca'n Picafort, Spain",traveller77722
"""want""","Cala Bona, Spain",traveller77722
"""want""","Cala d'Or, Spain",traveller77722
"""been""","Doonside, South Africa",traveller77722
"""want""","Praiano, Italy",traveller77722
"""want""","Mont-Saint-Michel, France",traveller77722
"""want""","Wildwood, NJ, USA",traveller77722
"""been""","Goodwood, South Africa",traveller77722
"""want""","Wildwood Crest, NJ, USA",traveller77722
"""want""","Seoul, South Korea",traveller77722
"""want""","Hangzhou, China",traveller77722
"""want""","Cork, Ireland",traveller77722
"""been""","Giants Castle Game Reserve, South Africa",traveller77722
"""want""","Guangzhou, China",traveller77722
"""want""","Xi'an, China",traveller77722
"""want""","Oia, Greece",traveller77722
"""want""","Fira, Greece",traveller77722
"""want""","Avalon, CA, USA",traveller77722
"""been""","Ladismith, South Africa",traveller77722
"""want""","Kuching, Malaysia",traveller77722
"""been""","Venice, FL, USA",traveller77722
"""been""","Hartbeespoort, South Africa",traveller77722
"""been""","Harkerville, South Africa",traveller77722
"""want""","Caracas, Venezuela",traveller77722
"""been""","Cradock, South Africa",traveller77722
"""want""","Lindos, Greece",traveller77722
"""been""","Pangkor, Malaysia",traveller77722
"""want""","George Town, Malaysia",traveller77722
"""want""","Nusa Dua, Indonesia",traveller77722
"""want""","Kuta, Indonesia",traveller77722
"""want""","Jimbaran, Indonesia",traveller77722
"""been"",""want""","Hobart, Australia",traveller77722
"""want""","Kota Kinabalu, Malaysia",traveller77722
"""been""","La-Lucia, South Africa",traveller77722
"""been""","Lanseria, South Africa",traveller77722
"""been""","Chicago, IL, USA",traveller77722
"""want""","Galveston, TX, USA",traveller77722
"""been""","Botha's Hill, South Africa",traveller77722
"""want""","Adelaide, Australia",traveller77722
"""been""","Stanger, South Africa",traveller77722
"""been""","Madikwe Game Reserve, South Africa",traveller77722
"""been""","Xinhua County, China",traveller77722
"""want""","Wichita, KS, USA",traveller77722
"""been""","Victoria, Seychelles",traveller77722
"""want""","Manila, Philippines",traveller77722
"""want""","Bellaria-Igea Marina, Italy",traveller77722
"""want""","Beamish, UK",traveller77722
"""been""","Kuala Lumpur, Malaysia",traveller77722
"""want""","Bardolino, Italy",traveller77722
"""been""","Torla, Spain",traveller77722
"""want""","Pittsburgh, PA, USA",traveller77722
"""been""","Farnborough, UK",traveller77722
"""want""","Rapid City, SD, USA",traveller77722
"""been""","Sani Pass, Lesotho",traveller77722
"""want""","Fredericksburg, TX, USA",traveller77722
"""want""","Assisi, Italy",traveller77722
"""want""","Soller, Spain",traveller77722
"""been""","Heron Island, Australia",traveller77722
"""want""","Morro Bay, CA, USA",traveller77722
"""been""","Bedfordview, South Africa",traveller77722
"""been""","Ngala Private Game Reserve, South Africa",traveller77722
"""been""","Palm - Eagle Beach, Aruba",traveller77722
"""want""","Hiroshima, Japan",traveller77722
"""want""","Kobe, Japan",traveller77722
"""want""","Kyoto, Japan",traveller77722
"""want""","Sapporo, Japan",traveller77722
"""want""","New Milton, UK",traveller77722
"""want""","Medellin, Colombia",traveller77722
"""want""","Jerez De La Frontera, Spain",traveller77722
"""been""","St. John's, Antigua and Barbuda",traveller77722
"""been""","Cartagena, Colombia",traveller77722
"""want""","Gulf Shores, AL, USA",traveller77722
"""been""","Ao Nang, Thailand",traveller77722
"""been"",""want""","Osaka, Japan",traveller77722
"""been""","Oranjestad, Aruba",traveller77722
"""been""","Surfers Paradise, Australia",traveller77722
"""want""","Fort Worth, TX, USA",traveller77722
"""been"",""want""","Port Douglas, Australia",traveller77722
"""want""","Mystic, CT, USA",traveller77722
"""want""","Carlsbad, CA, USA",traveller77722
"""been""","Stilbaai, South Africa",traveller77722
"""want""","Leavenworth, WA, USA",traveller77722
"""been""","Marina Beach, South Africa",traveller77722
"""want""","Kissimmee, FL, USA",traveller77722
"""want""","Varadero, Cuba",traveller77722
"""want""","Carmel, CA, USA",traveller77722
"""want""","San Jose, CA, USA",traveller77722
"""been""","Warwick, UK",traveller77722
"""want""","Kanazawa, Japan",traveller77722
"""want""","San Luis Obispo, CA, USA",traveller77722
"""want""","St. Augustine, FL, USA",traveller77722
"""been""","Willemstad, Curacao",traveller77722
"""been""","Birmingham, UK",traveller77722
"""been""","Cairns, Australia",traveller77722
"""been""","Coventry, UK",traveller77722
"""been""","Brisbane, Australia",traveller77722
"""been""","Xiangxiang, China",traveller77722
"""want""","Lahaina, HI, USA",traveller77722
"""been""","Skagway, AK, USA",traveller77722
"""been""","Seattle, WA, USA",traveller77722
"""been""","Hillcrest, South Africa",traveller77722
"""been""","Sydney, Australia",traveller77722
"""been""","Kailua-Kona, HI, USA",traveller77722
"""been""","Seward, AK, USA",traveller77722
"""want""","Forio, Italy",traveller77722
"""been""","Kihei, HI, USA",traveller77722
"""want""","Cape May, NJ, USA",traveller77722
"""want""","Ischia, Italy",traveller77722
"""been""","Ceres, South Africa",traveller77722
"""been""","Baden, Switzerland",traveller77722
"""been""","Flic En Flac, Africa",traveller77722
"""want""","Belle Mare, Africa",traveller77722
"""want""","Cassis, France",traveller77722
"""been""","Bridgetown, Barbados",traveller77722
"""want""","Nagoya, Japan",traveller77722
"""want""","Williamsburg, VA, USA",traveller77722
"""want""","Essaouira, Morocco",traveller77722
"""want""","Kos Town, Greece",traveller77722
"""want""","Westport, Ireland",traveller77722
"""been""","Cape Canaveral, FL, USA",traveller77722
"""want""","Lihue, HI, USA",traveller77722
"""been""","Kroonstad, South Africa",traveller77722
"""want""","Poipu, HI, USA",traveller77722
"""want""","Princeville, HI, USA",traveller77722
"""been""","New Orleans, LA, USA",traveller77722
"""been""","Romford, UK",traveller77722
"""want""","Pigeon Forge, TN, USA",traveller77722
"""been""","Port Arthur, Australia",traveller77722
"""been""","St. Helena, CA, USA",traveller77722
"""want""","Port de Pollenca, Spain",traveller77722
"""been""","Punta Gorda, Belize",traveller77722
"""been""","Kapaa, HI, USA",traveller77722
"""want""","Coeur d'Alene, ID, USA",traveller77722
"""want""","Madison, WI, USA",traveller77722
"""been""","Puerto Plata, Dominican Republic",traveller77722
"""want""","Cambria, CA, USA",traveller77722
"""want""","Caleta de Fuste, Spain",traveller77722
"""want""","Taipei, Taiwan",traveller77722
"""want""","Hot Springs, AR, USA",traveller77722
"""been""","Bangkok, Thailand",traveller77722
"""want""","Chiang Mai, Thailand",traveller77722
"""want""","Rochester, NY, USA",traveller77722
"""want""","Rincon, Puerto Rico",traveller77722
"""want""","Playa Blanca, Spain",traveller77722
"""want""","Bryson City, NC, USA",traveller77722
"""want""","Port Saint Lucie, FL, USA",traveller77722
"""want""","Pefkos, Greece",traveller77722
"""want""","New Braunfels, TX, USA",traveller77722
"""been""","West Hollywood, CA, USA",traveller77722
"""been""","Beechmont, Australia",traveller77722
"""want""","Santo Domingo, Dominican Republic",traveller77722
"""been""","North Pole, AK, USA",traveller77722
"""been""","Key West, FL, USA",traveller77722
"""want""","Burlington, VT, USA",traveller77722
"""been""","Key Largo, FL, USA",traveller77722
"""been""","Key Colony Beach, FL, USA",traveller77722
"""been""","Waterval Boven, South Africa",traveller77722
"""been""","San Pedro, Belize",traveller77722
"""want""","Dublin, Ireland",traveller77722
"""been""","Volcano, HI, USA",traveller77722
"""been""","Waikoloa, HI, USA",traveller77722
"""been""","Belize City, Belize",traveller77722
"""want""","Laganas, Greece",traveller77722
"""want""","Kamari, Greece",traveller77722
"""want""","Platja d'Aro, Spain",traveller77722
"""want""","Cala'n Bosch, Spain",traveller77722
"""want""","Gatlinburg, TN, USA",traveller77722
"""want""","Playa del Ingles, Spain",traveller77722
"""want""","Hakodate, Japan",traveller77722
"""want""","Santa Ponsa, Spain",traveller77722
"""been""","Caledon, South Africa",traveller77722
"""been"",""want""","Pensacola, FL, USA",traveller77722
"""want""","Porto-Vecchio, France",traveller77722
"""want""","Karuizawa-machi, Japan",traveller77722
"""been""","De Aar, South Africa",traveller77722
"""want""","Austin, TX, USA",traveller77722
"""want""","Phnom Penh, Cambodia",traveller77722
"""want""","Valencia, Spain",traveller77722
"""want""","Spokane, WA, USA",traveller77722
"""been""","Bloubergstrand, South Africa",traveller77722
"""want""","Page, AZ, USA",traveller77722
"""want""","Conil de la Frontera, Spain",traveller77722
"""been""","San Juan del Sur, Nicaragua",traveller77722
"""want""","Playa de las Americas, Spain",traveller77722
"""want""","Duluth, MN, USA",traveller77722
"""want""","Bayahibe, Dominican Republic",traveller77722
"""want""","Benidorm, Spain",traveller77722
"""want""","Calistoga, CA, USA",traveller77722
"""want""","Calpe, Spain",traveller77722
"""want""","Stowe, VT, USA",traveller77722
"""been""","Fairbanks, AK, USA",traveller77722
"""been""","Phuket, Thailand",traveller77722
"""been""","Kumeu, New Zealand",traveller77722
"""been""","Brooklyn, NY, USA",traveller77722
"""want""","Sant Antoni de Portmany, Spain",traveller77722
"""been""","Ho Chi Minh City, Vietnam",traveller77722
"""want""","Hanoi, Vietnam",traveller77722
"""been""","Clarens, South Africa",traveller77722
"""been""","Randburg, South Africa",traveller77722
"""want""","Hue, Vietnam",traveller77722
"""been""","Malmesbury, South Africa",traveller77722
"""want""","Nha Trang, Vietnam",traveller77722
"""want""","Salou, Spain",traveller77722
"""want""","Nungwi, Tanzania",traveller77722
"""been""","Vancouver, WA, USA",traveller77722
"""been""","Vaalwater, South Africa",traveller77722
"""been""","Simon's Town, South Africa",traveller77722
"""been""","Magaliesburg, South Africa",traveller77722
"""want""","Watamu, Kenya",traveller77722
"""want""","Yokohama, Japan",traveller77722
"""been""","San Lameer, South Africa",traveller77722
"""been""","Juneau, AK, USA",traveller77722
"""been""","Helsinki, Finland",traveller77722
"""been""","Colombo, Sri Lanka",traveller77722
"""been""","Kata Beach, Thailand",traveller77722
"""want""","Kunigami-son, Japan",traveller77722
"""been""","Windsor, UK",traveller77722
"""been""","Laguna Beach, CA, USA",traveller77722
"""want""","Vail, CO, USA",traveller77722
"""want""","Baltimore, MD, USA",traveller77722
"""want""","Hakone-machi, Japan",traveller77722
"""been""","Morgan's Bay, South Africa",traveller77722
"""want""","Urayasu, Japan",traveller77722
"""want""","Bernkastel-Kues, Germany",traveller77722
"""been""","Ketchikan, AK, USA",traveller77722
"""been""","St. Michael's on Sea, South Africa",traveller77722
"""want""","Sitges, Spain",traveller77722
"""want""","Panama City Beach, FL, USA",traveller77722
"""been""","Salisbury, UK",traveller77722
"""want""","Glenwood Springs, CO, USA",traveller77722
"""want""","Jacksonville, FL, USA",traveller77722
"""want""","Isla Verde, Puerto Rico",traveller77722
"""want""","North Myrtle Beach, SC, USA",traveller77722
