tag,place,user
"""been""","Hamilton, Bermuda",CaraMHutchins
"""been""","Val d'Isere, France",CaraMHutchins
"""been""","Lincoln, MA, USA",CaraMHutchins
"""been""","Boston, MA, USA",CaraMHutchins
"""been""","Shanghai, China",CaraMHutchins
"""been""","Zion National Park, UT, USA",CaraMHutchins
"""been""","Rome, Italy",CaraMHutchins
"""been""","Pyrgos, Greece",CaraMHutchins
"""been""","Tulum, Mexico",CaraMHutchins
"""been""","Oia, Greece",CaraMHutchins
"""been""","Fira, Greece",CaraMHutchins
"""been""","Williamsburg, VA, USA",CaraMHutchins
"""been""","Stockholm, Sweden",CaraMHutchins
"""been""","White Sulphur Springs, WV, USA",CaraMHutchins
"""been""","Bellagio, Italy",CaraMHutchins
"""been""","Beijing, China",CaraMHutchins
"""been""","Budapest, Hungary",CaraMHutchins
"""been""","Bodrum City, Turkey",CaraMHutchins
"""been""","Dartmouth, MA, USA",CaraMHutchins
"""been""","Peabody, MA, USA",CaraMHutchins
"""been""","Las Vegas, NV, USA",CaraMHutchins
"""been""","Ogunquit, ME, USA",CaraMHutchins
"""been""","Buzzards Bay, MA, USA",CaraMHutchins
"""been""","Carrabassett Valley, ME, USA",CaraMHutchins
"""been""","Burlington, MA, USA",CaraMHutchins
"""been""","Lenox, MA, USA",CaraMHutchins
"""been""","Whistler, British Columbia, Canada",CaraMHutchins
"""been""","Portland, ME, USA",CaraMHutchins
"""been""","Coronado, CA, USA",CaraMHutchins
"""been""","Vancouver, British Columbia, Canada",CaraMHutchins
"""want""","Tampa, FL, USA",CaraMHutchins
"""been""","Sonoma, CA, USA",CaraMHutchins
"""been""","Miami, FL, USA",CaraMHutchins
"""been""","New Bedford, MA, USA",CaraMHutchins
"""been""","Verbier, Switzerland",CaraMHutchins
"""been""","Miami Beach, FL, USA",CaraMHutchins
"""been""","Los Angeles, CA, USA",CaraMHutchins
"""been""","Zermatt, Switzerland",CaraMHutchins
"""been""","St. George, UT, USA",CaraMHutchins
"""been""","Bryce, UT, USA",CaraMHutchins
"""been""","Coral Gables, FL, USA",CaraMHutchins
"""been""","Berlin, Germany",CaraMHutchins
"""been""","Pensacola, FL, USA",CaraMHutchins
"""been""","Cashel, Ireland",CaraMHutchins
"""been""","Grand Canyon National Park, AZ, USA",CaraMHutchins
"""been""","Cleveland, OH, USA",CaraMHutchins
"""been""","Aix-en-Provence, France",CaraMHutchins
"""been""","Vienna, Austria",CaraMHutchins
"""been""","Jackson, WY, USA",CaraMHutchins
"""been""","Newmarket-on-Fergus, Ireland",CaraMHutchins
"""been""","Cambridge, MA, USA",CaraMHutchins
"""been""","West Yellowstone, MT, USA",CaraMHutchins
"""been""","Panama City Beach, FL, USA",CaraMHutchins
"""been""","New York City, NY, USA",CaraMHutchins
"""been""","Tortola, British Virgin Islands",CaraMHutchins
"""been""","Healdsburg, CA, USA",CaraMHutchins
"""been""","University Park, FL, USA",CaraMHutchins
"""been""","New Preston, CT, USA",CaraMHutchins
"""been""","Bourne, MA, USA",CaraMHutchins
"""been""","Hyannis, MA, USA",CaraMHutchins
"""been""","Virgin Gorda, British Virgin Islands",CaraMHutchins
"""been""","Ipswich, MA, USA",CaraMHutchins
"""been""","Oxford, UK",CaraMHutchins
"""been""","Napa, CA, USA",CaraMHutchins
"""been""","Alexandria, VA, USA",CaraMHutchins
"""been""","Santa Monica, CA, USA",CaraMHutchins
"""been""","South Burlington, VT, USA",CaraMHutchins
"""been""","Ghent, Belgium",CaraMHutchins
"""been""","Burbank, CA, USA",CaraMHutchins
"""been""","Avignon, France",CaraMHutchins
"""been""","Jamaica, NY, USA",CaraMHutchins
"""been""","Sao Paulo, Brazil",CaraMHutchins
"""been""","Belize City, Belize",CaraMHutchins
"""been""","Beverly, MA, USA",CaraMHutchins
"""been""","Palm Beach Gardens, FL, USA",CaraMHutchins
"""been""","San Jose, Costa Rica",CaraMHutchins
"""been""","Atlanta, GA, USA",CaraMHutchins
"""been""","Palm City, FL, USA",CaraMHutchins
"""been""","Washington, CT, USA",CaraMHutchins
"""been""","Dunmore Town, Bahamas",CaraMHutchins
"""been""","Jost Van Dyke, British Virgin Islands",CaraMHutchins
"""been""","Stuart, FL, USA",CaraMHutchins
"""been""","Baltimore, MD, USA",CaraMHutchins
"""been""","Beverly Hills, CA, USA",CaraMHutchins
"""been""","Stratton Mountain, VT, USA",CaraMHutchins
"""been""","Cannes, France",CaraMHutchins
"""been""","Bruges, Belgium",CaraMHutchins
"""been""","Saint-Malo, France",CaraMHutchins
"""been""","Santa Teresa, Costa Rica",CaraMHutchins
"""been""","Santa Barbara, CA, USA",CaraMHutchins
"""been""","Palm Beach, FL, USA",CaraMHutchins
"""been""","Athens, Greece",CaraMHutchins
"""been""","Amesbury, MA, USA",CaraMHutchins
"""been""","Columbus, OH, USA",CaraMHutchins
"""been""","Monterey, CA, USA",CaraMHutchins
"""been""","Bozeman, MT, USA",CaraMHutchins
"""been""","Rio de Janeiro, Brazil",CaraMHutchins
"""been""","Windsor, UK",CaraMHutchins
"""been""","Beaune, France",CaraMHutchins
"""been""","Taipei, Taiwan",CaraMHutchins
"""been""","New Paltz, NY, USA",CaraMHutchins
"""been""","Harbour Island, Bahamas",CaraMHutchins
"""been""","Vail, CO, USA",CaraMHutchins
"""been""","Providence, RI, USA",CaraMHutchins
"""been""","Brooklyn, NY, USA",CaraMHutchins
"""been""","Saumur, France",CaraMHutchins
"""want""","Venice, Italy",CaraMHutchins
"""been""","Laguna Beach, CA, USA",CaraMHutchins
"""been""","Bar Harbor, ME, USA",CaraMHutchins
"""been""","Nice, France",CaraMHutchins
"""been""","Madrid, Spain",CaraMHutchins
"""been""","Helsinki, Finland",CaraMHutchins
"""been""","Monte-Carlo, Monaco",CaraMHutchins
"""been""","Essex, MA, USA",CaraMHutchins
"""been""","San Luis Obispo, CA, USA",CaraMHutchins
"""been""","San Francisco, CA, USA",CaraMHutchins
"""been""","Carmel, CA, USA",CaraMHutchins
"""been""","Cape Canaveral, FL, USA",CaraMHutchins
"""been""","Litchfield, CT, USA",CaraMHutchins
"""been""","Telluride, CO, USA",CaraMHutchins
"""been""","Salem, MA, USA",CaraMHutchins
"""been""","South Hamilton, MA, USA",CaraMHutchins
"""been""","Siesta Key, FL, USA",CaraMHutchins
"""been""","Orlando, FL, USA",CaraMHutchins
"""been""","Montauk, NY, USA",CaraMHutchins
"""been""","Copenhagen, Denmark",CaraMHutchins
"""been""","La Jolla, CA, USA",CaraMHutchins
"""been""","Catania, Italy",CaraMHutchins
"""been""","Rockport, MA, USA",CaraMHutchins
"""been""","Puerto de Santiago, Spain",CaraMHutchins
"""been""","Selcuk, Turkey",CaraMHutchins
"""been""","Istanbul, Turkey",CaraMHutchins
"""been""","Sarasota, FL, USA",CaraMHutchins
"""been""","Kinsale, Ireland",CaraMHutchins
"""been""","Burlington, VT, USA",CaraMHutchins
"""been""","Islamorada, FL, USA",CaraMHutchins
"""been""","Fort Lauderdale, FL, USA",CaraMHutchins
"""been""","Charleston, SC, USA",CaraMHutchins
"""been""","Winter Park, FL, USA",CaraMHutchins
"""been""","Windham, ME, USA",CaraMHutchins
"""been""","Marseille, France",CaraMHutchins
"""been""","Havana, Cuba",CaraMHutchins
"""been""","Florence, Italy",CaraMHutchins
"""been""","West Hollywood, CA, USA",CaraMHutchins
"""been""","Reims, France",CaraMHutchins
"""been""","Key Biscayne, FL, USA",CaraMHutchins
"""been""","Santorini, Greece",CaraMHutchins
