tag,place,user
"""want""","Brisbane, Australia",Chels_Silva09
"""want""","Frankfurt, Germany",Chels_Silva09
"""want""","Cairns, Australia",Chels_Silva09
"""want""","Ocho Rios, Jamaica",Chels_Silva09
"""been""","San Francisco, CA, USA",Chels_Silva09
"""want""","Jerusalem, Israel",Chels_Silva09
"""want""","Prague, Czech Republic",Chels_Silva09
"""want""","Surfers Paradise, Australia",Chels_Silva09
"""been""","Corona, CA, USA",Chels_Silva09
"""want""","Rio de Janeiro, Brazil",Chels_Silva09
"""want""","Udaipur, India",Chels_Silva09
"""want""","Wailea, HI, USA",Chels_Silva09
"""want""","Austin, TX, USA",Chels_Silva09
"""want""","Cannes, France",Chels_Silva09
"""want""","Vilamoura, Portugal",Chels_Silva09
"""want""","Brooklyn, NY, USA",Chels_Silva09
"""want""","San Juan, Puerto Rico",Chels_Silva09
"""want""","Estes Park, CO, USA",Chels_Silva09
"""want""","Chattanooga, TN, USA",Chels_Silva09
"""want""","Tampa, FL, USA",Chels_Silva09
"""been""","Anaheim, CA, USA",Chels_Silva09
"""want""","Orange Beach, AL, USA",Chels_Silva09
"""want""","Miami Beach, FL, USA",Chels_Silva09
"""want""","Miami, FL, USA",Chels_Silva09
"""want""","Nabq Bay, Egypt",Chels_Silva09
"""want""","North Myrtle Beach, SC, USA",Chels_Silva09
"""been"",""want""","Rome, Italy",Chels_Silva09
"""want""","Bristol, UK",Chels_Silva09
"""want""","Stockholm, Sweden",Chels_Silva09
"""want""","Savannah, GA, USA",Chels_Silva09
"""want""","Baltimore, MD, USA",Chels_Silva09
"""want""","Ocean City, MD, USA",Chels_Silva09
"""want""","Playa Maroma, Mexico",Chels_Silva09
"""want""","Porto, Portugal",Chels_Silva09
"""been""","Coalinga, CA, USA",Chels_Silva09
"""want""","Belfast, UK",Chels_Silva09
"""want""","Zermatt, Switzerland",Chels_Silva09
"""want""","Kathmandu, Nepal",Chels_Silva09
"""want""","Auckland, New Zealand",Chels_Silva09
"""want""","Berlin, Germany",Chels_Silva09
"""want""","Jacksonville, FL, USA",Chels_Silva09
"""want""","George Town, Malaysia",Chels_Silva09
"""want""","Sao Paulo, Brazil",Chels_Silva09
