40,Enjoyed The Experience - Detailed Review,"Visited to watch Leicester City play PSG in July 2016 pre-season friendly.We flew into Long Beach Airport which is better than LAX in my view, as it is very small, easy to hire a car which is across from the terminal building and it is only a 20 minute/15 mile drive to the stadium from the airport. An extremely easy, stress-free drive.The stadium is in an unremarkable part of Lost Angeles in the Carson district. It is not a particularly attractive part of Los Angeles, it did feel safe but it is effectively in a bland residential area of a suburban sprawl.Nearly all Americans drive to the ground, but if you want to stay over and have a few beers the only place to stay in walking distance is the Hampton Inn, Carson, which is a 10 minute safe walk from the stadium. Not a great hotel but the only one in the area. This particular hotel is also near a couple of fast-food restaurants but I would suggest eating/drinking pre-match at El Pescador Restaurant which is a ""soccer"" friendly bar restaurant, a 3 minute walk from Hampton Inn hotel and 10 minutes walking distance to the ground.Fan Parks were set up by the side of the stadium, basically just an area where you could buy large cans of beer for $14.50!!! Ridiculous prices for food and drinks but this is apparently the case in the US for sporting events.Be aware of potentially long queues to get into the stadium as unlike the UK where there are multiple turnstiles, you enter through a limited number of gates which have airport style security, meaning that you walk through a metal detector and virtually everyone was setting off the alarm. This means slow entry to the stadium so do not leave it too late. Once in the stadium you can walk around the ground as it is unsegregated and you can circumnavigate the whole stadium via the concourse.The stadium was much better than I anticipated with a grass bank behind one of the goals now partially filled in with seating and the sight lines were relatively good throughout the ground. We sat in the lower-priced seats Section 106, Row M and the view was perfectly acceptable for a cost of $45 plus the notorious US booking fees which added a further $11 to the price. Print at home E tickets. I simply could not justify paying well over $100 to be on the halfway line for a pre-season friendly and in the end my decision to purchase a lower-priced ticket was a good one.A strange atmosphere as anticipated, with a good number of Americans wearing Leicester City shirts (surreal) but also a wide range of other shirts on display worn by people with very different reasons for choosing their UK soccer side. American supporters are the world's greatest at mooching and people were constantly walking around. Staff were selling popcorn, churros and candy floss up and down the aisles in the stadium.Overall a good experience, the stadium was much better than I thought it would be and I can imagine there would be a decent atmosphere for Galaxy or Chivas matches. The only problem regarding atmosphere will no doubt be a lack of away support due to the size of the country. We are very fortunate in the UK.Definitely worth a visit if in the area.",https://www.tripadvisor.com/Profile/LosZorros
40,Home of the LA Galaxy Soccer Team,"My friend and I went to an LA Galaxy soccer game in January 2016. It was a fun time and she ended up getting parking with the tickets. That was a huge saver time wise. The first trip going I think will be a little nerve wracking as not sure where to go, so give yourself time to get your bearings. Great stadium.",https://www.tripadvisor.com/Profile/DE7313
40,CROSSFIT GAMES 2016,"Watched the Crossfit Games 2016 last July! Enjoyed the experience! Good sound system, the seats were comfortable (although I wished it had more space in between rows), huge, quiet neighborhood.... Great venue for games!",https://www.tripadvisor.com/Profile/BarbaraP736
50,Informative personal tour by a great guide..a must for any football enthusiast,We booked a tour online direct with the stadium. Great value for money. We were the only ones on the tour and it was fantastic. The guide was so passionate about the stadium and told us some many stories even myself who is not into football really enjoyed it. Only takes about an hour but all ages will love it. Parking free and a great way to see the start of something big!,https://www.tripadvisor.com/Profile/madamcholet
30,Concert to the Chapines Fair,"First fair that I attend to where the camp is all clean, very family friendly, although they charge you for parking, and entrance fee and then you still have to pay for the rides.",https://www.tripadvisor.com/Profile/Jaquelinereyes2005
50,Beautiful Stadium,"First visit to this stadium and I was impressed. Medium size stadium with great lighting, good sound, and not a bad seat. The parking lot had easy access, good lighting, and a short walk into the stadium. Getting through the gates were well organized and a breeze into the stadium.",https://www.tripadvisor.com/Profile/BParent
50,Nice Stadium,Went to see Arsenal play the Chivas de Guadalajara. Amazing view of the pitch. I loved the ambiance.,https://www.tripadvisor.com/Profile/GoonerMaximus
50,Great Venue,"I had no idea what to expect when my friend and I went to the StubHub Center to watch the Arsenal exhibition match. I was really pleased with many aspects: it was easy to get to, only a few minutes off the 405, the parking was fast (although not cheap), getting into the facility was quick, and once we were in, the layout and seating and atmosphere were awesome. I will definitely be going back to watch more events there. It has a super open feel to it, plenty of food and drink facilities and comfortable seating. Well done StubHub.",https://www.tripadvisor.com/Profile/MesaSB
40,Different,This stadium was very different from the other ones I have been to. It's under the ground so it's a bit windy. We saw LA galaxy vs new York red bulls. Good match,https://www.tripadvisor.com/Profile/nanapiesie
40,Easy to Navigate but Expensive,"Came here with friends to watch Leicester city play PSG the other week. There was plenty of parking available right outside the stadium and plenty of food, beer garden etc.The only downside with these events is obviously the prices - 10-15 dollars for a pint of beer.Atmosphere was great and you can see everything from pretty much any seat.",https://www.tripadvisor.com/Profile/NotAnotherTravelBlog
50,Really Nice Venue!,"First visit to the soccer stadium for an international soccer match, and have to say that I thought it was excellent. Nice facilities, couple with easy entry and exit made the whole event well worth it. Food and drinks are a little pricey, but that's pretty much par for the course anymore at any stadium.",https://www.tripadvisor.com/Profile/osokdfa
40,Great place to hold events!,We were there for the CrossFit Games and was impressed by the facility. The option for the soccer stadium and the tennis stadium were great. You can have all types of events there. The seating was great and our event had tons of vendors and everyone had plenty of room to spread out.,https://www.tripadvisor.com/Profile/lildevil6963
30,Truly Dissapointing,Not a great venue with large crowds. Too few and poorly staffed concessions with excessive wait times. Avoid the hot dogs unless you like stale bread. Stadium directions poor and staff uninterested. Car parking not cheap and very disorganized at end of event. Sorry LA but stubhub makes you look like some backwater town.,https://www.tripadvisor.com/Profile/johnoW5598YU
30,Need to advise parking attendants about disability parking availability,"Parking attendants need to be trained about disabled parking and webpage should be updated. Attended Leicester v PSG game with person with disability. Entered parking area and was directed to parking area 8. Parked in handicap space and then proceeded to walk with handicapped person nearly 1/2 mile to enter stadium, walking passed empty handicap parking in parking area 6. Stadium was nice, good viewing lines, concession service was extremely slow for major stadium.",https://www.tripadvisor.com/Profile/TK302015
20,Good stadium with AWFUL parking,"The StubHub Center is a wonderful stadium for watching soccer, with great sight-lines and decent concessions. The main issue with the StubHub center is its parking, which is atrocious. It's not unusual to spend 45min-1hr getting out of the parking lot after a game, despite the stadium seating only 25,000 people. Most of this is due to the incredibly poor way the StubHub staff handles the lots, forcing people to merge into single file lines, rather than opening multiple gates to relieve pressure. It can create a frustrating experience getting in and out of the stadium. Some of the parking is also close to a mile away from the Stadium.StubHub center also price-gouges. When parking in the lots off of Central Avenue for an LA Galaxy game, parking is usually $5-$10, but for the PSG vs Leicester City game, they charge $20 for the same lots for no good reason.If you can uber here, do it. Anything to avoid parking.",https://www.tripadvisor.com/Profile/jonathanM1234567
30,Nice arena but parking is horrible,"I recently watched my brother in the CrossFit games. While the stadium is nice, I'd love to watch a soccer match there, the amenities are lacking in some respects.Food prices, forget about it.Water bottle filling stations. Nice!Parking is my biggest beef. Walked, as I measured it, 9/10ths of a mile to the entrance of the games from the parking lot. Closer lots were full. The distance was exaggerated by Crossfit using only one entrance, but even so, it was a long walk.",https://www.tripadvisor.com/Profile/Cheese_head_in_La
50,CrossFit games 2016,"I had the honor of working at this venue for the CrossFit games. And what a beautiful place is was. I was really impressed with the cleanliness of the facility and the ease of navigation. Parking was a breeze and there was never a point when you felt over welmed by the crowds even on Saturday night when there was 27k people in a small arena. It's a shame the games are changing venues next year, I am going to miss this place.",https://www.tripadvisor.com/Profile/AlexanderfedericoIV
50,Really Cool Stadium,"We went here for the Crossfit games and we were really impressed. There was a lot of parking, the venue is very well maintained, and there were a lot of options for food and drinks. I would consider a box depending on the price and would love to see the LA Galaxy play here too!",https://www.tripadvisor.com/Profile/powelj1
40,Great stadium,"Nice, modern hotel, you can enjoy the match with great views.Extra services are expensive (food and drinks) They need to improve the bathroom services, its impossible to wait for 15 minutes to get in!!!",https://www.tripadvisor.com/Profile/JuanCarlosA176
50,Great venue for LA Galaxy,"We are from the East Coast but this was our second time seeing the Galaxy play in StubHub Center. I really like the small intimate venue (compared to a giant American football stadium). They have a lot of fun extras, cool food venues, fun halftime entertainment. The small stadium feels so much more intimate and it is entertaining to hear all the supporter group cheers. Parking was $10 in the stadium lot.",https://www.tripadvisor.com/Profile/gcinptc
50,Pitch Pale concert,"Nice venue for concerts, soccer, tennis and track meets. Enjoy the free summer concerts they provide for the community.",https://www.tripadvisor.com/Profile/BelindaS559
40,The Galaxy sometimes plays soccer here,"Had a chance to see a Galaxy soccer match so took a trip to the Stub Hub Center. We have not been to this place often, so like any sporting venue, you would be wise to talk to someone who knows the best way to negotiate the parking. I did notice that a number of early arrivers were able to park along Victoria on the north side of the Cal State Dominguez Hills campus, but we were too late for that and were also unable to purchase a parking pass in advance (a good idea) near the stadium. Other arterials are closed to street parking. So we had to make a long drive around the campus to Central and then south to an entry point to the campus parking lots. The fee was $5 which is a real bargain these days. The parking spots were about a half mile walk from the stadium so good for your daily exercise. Several vendors along the way were selling hot dogs.Entry into the stadium involved a security point, but otherwise was quick and near our west-facing seating area. Since the stadium is not too large, all the upper seats have a pretty good view of the field. Fortunately, there was a fog bank that covered the sun so we did not have to look into it as it was setting. Also, we were glad we brought jackets since the temperature was near 60 which was quite a drop from the mid-90s in the valleys. The benches are heavy aluminum so you might want to bring a cushion if you want some additional comfort. Food, as you might expect, is expensive ($11 for a cup of beer) and involves lines so you might want to make sure you eat well before coming.Unfortunately, the game was less than stellar and ended in a 0-0 score. Anticipating this we left a few minutes early and were able to avoid much of the congestion by driving north on Central to the 91 freeway.",https://www.tripadvisor.com/Profile/GenoNorthridge_CA
40,"""STUBHUB""",I believe it is called Stub Hub center now. We would go to see X-Games there before the games moved. We have been to food truck events and car events.Nice place to see concerts and other events.,https://www.tripadvisor.com/Profile/GUCCI415
50,Nice venue for a game,"Took my youngest son to game here in April. Great place, kinda cozy. Rabid fans. Intimate feeling. Enjoyed ourselves.",https://www.tripadvisor.com/Profile/Boyntonhaus
40,Great place to watch the LA Galaxy,This is an excellent stadium with all of the modern amenities. Good food and drink vendor options. Not a bad seat in the house. Parking options are good and you are even allowed to tailgate before games.,https://www.tripadvisor.com/Profile/TravelingFromHermosa
50,Perfect example of a soccer stadium in the US,"Coming from Boston, where my Revolution play their home games in the cavernous Gillette Stadium, the StubHub! Center is what I want to see for my team in the near future. It is removed from the city center of LA, so driving is really the only way to get there - the one downside. But, once there, it's a fantastic stadium - seats a quite a few people, but it doesn't feel that big, and the sightlines are great from everywhere. For those sitting on the ends, keep in mind that they aren't stadium seats that you are sitting in, but rather benches. If you want a stadium seat, you'll have to pay a little more to sit on the wings. Concessions are priced on the higher side (what stadium isn't?), but I like how it's almost separated from the seats in it's own little area with ample seating area in a plaza away from the action on the field. Would definitely see another game here, no question.",https://www.tripadvisor.com/Profile/aadams0715
40,LA Galaxy,Went here with my husband when he tried out for the LA Galaxy team. Very green beautiful stadium. Plenty of parking and the staff was helpful.,https://www.tripadvisor.com/Profile/gisellgomez7710
40,Great tour,"Now of course the Stub Hub Center, we had a great tour of the stadium and facilities, including the UDTA center court.The stadium is spacious and looks quite comfortable for fans.Now have to hope the team and sport can catch the interest of the LA public.",https://www.tripadvisor.com/Profile/DavidG897
40,A Nice Venue,"This is a nice venue to watch MLS games. Came here to see Steven Gerrard's first game with the LA Galaxy. Good viewing no matter where you are sitting. Staff were also very helpful. Plenty of food vendors located around the arena, with ample eating areas. There is also one souvenir store located on-site. However, regarding parking, allow yourself plenty of time to enter and exit any of the parking lots. Overall, Recommended!",https://www.tripadvisor.com/Profile/mvillag
20,They Don't Understand How to Get People Parked,"I'm not sure about this place. I like how clean and well-lit it is, but that's it. The seating is numbered, but no way do people really fit, and the don't try to, so everyone is squished together. The food was tasty, but there weren't many options for food types: pizza and hot dogs is it! The worst part was the parking. After all the events they've held, and they still can't get people parked in a timely way. It' all down to a single lane...winding through CSUDH! It took 15 minutes to walk from the far reaches of the campus, only to discover that the actual facility parking lot was nowhere near full. They need to get organized.",https://www.tripadvisor.com/Profile/GoodToGoGirl
40,Great Stadium and Atmosphere (now Stub Hub Center),"We saw LA Galaxy play here and the stadium was better than I thought it would be. The facilities, including the parking were great. While the prices of the food and drinks are expectedly high, the service and number of outlets was great. All the seats have great views and we were right by the ""fan zone"" which was great fun.If you get a chance to go to a good soccer game, do so.",https://www.tripadvisor.com/Profile/TutinsPony
50,Bring back Beckham!,"I went here to see my boy Beckham play in America and he did not disappoint. With a goal and an assist you can understand why the likes of Keane, Lampard and Gerrard are all loving the MLS.Great park, cool stands with grass on one section to sit on and drink your American beer.",https://www.tripadvisor.com/Profile/mroranje
50,Road Trip,"I've been going to the Home Depot Center - now the Stub Hub Center - since the year it opened, and it's been better on each visit. The stadium is well run, there are some nice amenities, and the staff is always quite friendly and accommodating.",https://www.tripadvisor.com/Profile/jrpaine
40,Sigh,"Visited from Vancouver, BC to watch Whitecaps FC @ LA Galaxy. Unfortunately for me my home team lost in front of a handful of travelling supporters and a boisterous LA crowd. Really good atmosphere and even though the visit for me was one of brutal disappointment I still thought the venue was nice.",https://www.tripadvisor.com/Profile/Nikola_Tanaskovic
50,Now the Stub Hub Center,The smaller stadium is nice to see events in. Doesn't seem like there's a bad seat in the house! Security won't let any outside drinks in except water and the staff were helpful.,https://www.tripadvisor.com/Profile/americanwoman5150
50,CF Games 2014,"good venue, diverse, directions to pick up tickets was poor, would have been nice to have assigned seating for the final event instead of missing 3 hours of the events in line",https://www.tripadvisor.com/Profile/Jenn_321-go
30,Okay Benur,"The Home Depot Center is now called the Stubhub Center, and it is the home if the LA Galaxy professional soccer team. It is on the campus of Cal State University Dominguez Hills. Though the venue is clean, the parking is plentiful but overpriced at $15 per car. And all the food is tremendously overpriced. The staff is pretty pleasant. The whole experience is rather cheesy. At least the Galaxy wins!",https://www.tripadvisor.com/Profile/feiden
40,Good concert and sports facility,"Very nice sports and concert facility. Good vision lines. Lots of bathroom facilities, no lines at any time when we were there. Lots of food service facilities; I waited about 30 seconds in line before I got to place my order.Access is problematic. Long lines of cars back up at the entrances, and there are only 4 lines of cars to pay a fairly steep $15 for parking. Exiting is also problematic as parts of the parking lot are restricted with K-rails to force traffic in particular directions.However, compared to the Coliseum, Dodger Stadium or the Rose Bowl, a breeze.",https://www.tripadvisor.com/Profile/SoCalTraveler91356
50,AWESOME Venue!,"Can't wait to go back, what a great place to have a concert! If you happen to purchase tickets to a concert that starts earlier in the day - make sure and pick the west side of the stadium as the sun beats down on the east side making for an uncomfortable experience in my opinion!",https://www.tripadvisor.com/Profile/AllisonR948
50,Wango Tango 2013!,"I was so impressed with the Home Depot Center, its Beautiful! The staff is friendly, willing to help you, parking is very easy! I was in AWE just being at the Home Depot Center, I won tickets to Wango Tango 2013 and it was Fabulous! Our Holiday Inn was about 6 miles away in Torrance, very easy to get to the Venue! I really enjoyed the whole experience of the Home Depot Center and had a great time. The VIP restaurant and lounge was Awesome! The staff worked hard to make it a great experience for all of us! The food was great, the bathrooms were clean and all the staff were very helpful on getting me around with my disabilities. Thank You Wango Tango and Home Depot Center! Can't wait to come back again soon! xo",https://www.tripadvisor.com/Profile/janeandfamily
40,Great Venue,"Living in Palos Verdes the Home Depot Center is convenient and the parking is good as well. The food is good for a stadium venue. I left something under my seat at a Galaxy Game and the next day I realized it was missing, I called Home Depot Center and they had it in their office, much to my relief. Not only is a good venue, they are honest and efficient as well. If you like MLS, it is the place to go!",https://www.tripadvisor.com/Profile/rjgagliano
40,Good Neighbor Home Depot (smile!).,5 minutes away from home! Friendly and helpful sales clerks- they go on their way to assist the customer.,https://www.tripadvisor.com/Profile/PerlaZ_13
50,State Championship Football Game,"Easy parking. Well lighted and great security for a night game. Easy entrance. Easy to find our seats. Seats with backs and arm-rests. We sat at the top of the main section in front of the announcers box on the 50 yard line. There is a canopy that reachers out and provides shelter over the top rows of the side sections. So when it rained, we stayed dry. But overall the stadium is out in the elements- no umbrellas allowed so bring plastic ponchos. Great stadium for the championship game.",https://www.tripadvisor.com/Profile/MariannE749
50,Excellent Facility,I've attended several games here and have always enjoyed them regardless of which section I was in. The stadium is intimate and well designed. There's not a bad seat in the place. The concourses are roomy enough even when it's a sell out. Bathroom lines can get long sometimes. Parking is easy in- not so easy out depending on where you are. Overall it's a great day out.,https://www.tripadvisor.com/Profile/bccrab
50,Clean stadium and great seats no matter where you sit!,"It's never a bad experience at Home Depot Center! Everything is such easy access; parking, food venues. Even if you can't get seats on the halfway line, you can still see the field well. I really enjoy going to this stadium.",https://www.tripadvisor.com/Profile/GoodToGoGirl
40,i played here,I played for the LA Riptide professional lacrosse team here. I also have numerous friends involved in Chivas and LA Galaxy soccer teams. The location is the only thing holding this property back from being premier... unfortunately that isnt anything they can change. But you should make the effort to go see a game.,https://www.tripadvisor.com/Profile/BHughes6
50,Great Concert!,We waited outside for 7 hours to get second row to a general admission show. Huge pit so if you are not in the front it may not be worth it. Seats are really far from stage. Outdoor rest rooms.,https://www.tripadvisor.com/Profile/melg0412
50,"Small, but modern and clean","Situated on the campus of CSUDH, the Home Depot Center doesn't really have a bad seat in the house to watch the World Champion LA Galaxy play.",https://www.tripadvisor.com/Profile/cbucka
10,wango tango,the venue itself for wango tango was horrendous - there were almost no staff helping get the crowds of people into the venue and as a result thousands of people missed several of the acts; the food queues were unreal [half an hour for one slice of pizza] because whoever was managing that particular concession stand had no idea how to manage a concession stand. at all.,https://www.tripadvisor.com/Profile/SamH563
50,HDC - home of the LA Galaxy and another team,"Great place to watch soccer games. All seats are great but I prefer sitting/standing with one of the fan clubs. Its boring anywhere else. Parking is too pricey ($15 and on up) and our tickets are one of the more expensive ones in the country but at least we have great players.The staff is fantastic and mostly fan friendly. We ""picnic"" (no tailgating) in Lot 13 so come early (3-4 hrs) to any weekend game.",https://www.tripadvisor.com/Profile/Snapshotgalaxian
50,Great Venue,I have seen a few soccer games here at can't say enough about the facility and service. Parking leaves a bit to be desired.,https://www.tripadvisor.com/Profile/Phidelt71
50,Hallowed Ground - except when Chivas are at home,"The Home Depot Center, or the HDC as fans lovingly call it, is home to the Los Angeles Galaxy and CD Chivas USA. The stadium opened in 2003, making it one of the newest stadium in Southern California. As such, it is a well appointed, modern facility with plenty of amenities. The concourses are wide, bathrooms are plentiful and clean (troughs are conspicuously absent for you Dodgers fans), and concession stands are distributed throughout the stadium.The reason my wife and I love visiting the HDC, other than obviously watching our beloved Galaxy play, is that it's easily accessible from three major freeways, and it's not in the heart of Downtown LA. Coming from Orange County, it's a quick trip down the 91 freeway. Parking is expensive ($15), but the parking lot is easy-in, easy-out; unlike Dodger Stadium's barely orchestrated chaos.As a soccer (football) fan, the HDC is a must visit stadium. It was one of the first professional soccer-specific stadiums in the country. Whether you're visiting SoCal or you live here, go catch a game. You'll have a great time while supporting local soccer.",https://www.tripadvisor.com/Profile/ianbob
50,My Favorite SoCal Stadium!,"I love this venue! I've been to many Galaxy and US National Team games here and it can be said there's not a bad seat in the house (I've sat in most sections, and in luxury boxes, and on the berm). The stadium was designed to be intimate and to keep the fans close to the action and I think they succeeded.There are some small negatives regarding the speed and cost of food service, but I think that's a problem at every stadium.We once had an issue with a different and dangerous traffic flow out of the parking lot after a game. I emailed the management and they were very responsive to our concerns and complaints. I was impressed with their attention to the problem.All in all, it's a great place to see a game!",https://www.tripadvisor.com/Profile/Cadmapper
50,Fans Stadium,Fan Friendly Stadium! Who ever designed this wanted the fans to have great views of the action!,https://www.tripadvisor.com/Profile/Giovanni392
50,Home to the LA Galaxy!!!,"Love love love it here!have been here plently of times...huge soccer family and this is an awesome stadium, unless you end up with grass seating which equals not so good of a view...The only down side is having 2 teams share a home field, but I guess that's not a trip advisor issue!",https://www.tripadvisor.com/Profile/SBSCSoccerMom
40,Great soccer stadium.,I would suggest you attend at least one Galaxy game here. Good atmosphere.,https://www.tripadvisor.com/Profile/dmas6
50,MLS FINALS,"first time to HDC, went for the MLS finals. Excellant facilty, great staff, great atmosphere ! One of the best sporting eents I have eve been to, and I have been to 100's if not 1000's. Field was in decent condition even with the all day rain. RAIN???? in LA??? oh well, didn't dampen the crowd or my enthusiasm.",https://www.tripadvisor.com/Profile/socrog
50,Simply put - WOW!!!!!,"We recently returned from a trip to Southern California with our 3 kids and decided to check and see if the Galaxy would be in town while we were there. They were, and I contacted Kevin, one of the Galaxy staff, for assistance with a question regarding a ticket promotion that was done a few months ago (found on a google search). Although they were done with that promo, Kevin was able to help me get some discounted tickets, e-mailed and called me with detailed information regarding the various seats, and eventually helped get the tickets to me at the last minute so we would have them in time for our trip. Kevin was AWESOME and I was so impressed with the service I got from him.Game day was even better. First of all, our seats were great - we were directly behind the goal about 6 rows up and had a great view of the action. We were right by the tunnel where the players come out so my sons got a kick out of seeing the players up-close and personal. They wanted to get autographs, but no luck - not a big deal. They set off fireworks during the national anthem, which was very cool. I cannot say enough good things about the fans at this game! I have never attended an athletic event where the fans were so courteous and NOT obnoxious! Everyone was having a great time, but they were very respectful and not once did I have to worry about some drunk person yelling out expletives the entire game. The stadium was immaculate - from the bathrooms to the bleachers themselves, everything was very clean. Parking was extremely organized and we directed right to a parking space. Getting out after the game took a little while, but you expect that after a game. While we walked to our seats in the stadium, the ushers working in the concourse greeted us as we walked by, welcoming us to the Home Depot Center. Very nice touch, in my opinion. All in all, this was probably the highlight of our trip. The weather was beautiful and the game was so enjoyable (even though the Galaxy lost).To my surprise and amazement, I received a phone call from Kevin the day after the game. He just wanted to check in and see if we enjoyed the game, our seats, and if we had any feedback regarding their organization. WOW - talk about great customer service!! Usually with any type of sporting event, you purchase your tickets online, find your seats at the game and leave at the end, potentially never having any interaction with the staff at the arena unless you can't find your seat or purchase something from a food vendor.Bottom line - the LA GALAXY are a top-notch, high-class organization. I only wished we lived in California so we could get season tickets or at least attend more games. I highly recommend attending an LA GALAXY game - even if you're not a soccer fan. It is great fun and I'm sure you'll leave very impressed!",https://www.tripadvisor.com/Profile/LALA0123
50,Highlight of our trip to LA and we got to see David beckham,"I booked tickets to see LA Galaxy last October time, brilliant time and we got to see david Beckham, We got there early to see the players train a wonderful experience. Im not into Football but loved it! Go Go Go",https://www.tripadvisor.com/Profile/thrahtobe
