tag,place,user
"""been""","South Lake Tahoe, CA, USA",D5062HBrobertol
"""been""","San Diego, CA, USA",D5062HBrobertol
"""been""","Barranquilla, Colombia",D5062HBrobertol
"""been""","Manchester, UK",D5062HBrobertol
"""been""","Minneapolis, MN, USA",D5062HBrobertol
"""been""","San Juan, Puerto Rico",D5062HBrobertol
"""been""","Hollywood, FL, USA",D5062HBrobertol
"""been""","Wailea, HI, USA",D5062HBrobertol
"""been""","Houston, TX, USA",D5062HBrobertol
"""been""","Boston, MA, USA",D5062HBrobertol
"""been""","Lihue, HI, USA",D5062HBrobertol
"""been""","Dallas, TX, USA",D5062HBrobertol
"""been""","West Palm Beach, FL, USA",D5062HBrobertol
"""been""","Hilo, HI, USA",D5062HBrobertol
"""been""","Honolulu, HI, USA",D5062HBrobertol
"""been""","Davis, CA, USA",D5062HBrobertol
"""been""","West Hollywood, CA, USA",D5062HBrobertol
"""been""","Anaheim, CA, USA",D5062HBrobertol
"""been""","Waikoloa, HI, USA",D5062HBrobertol
"""been""","Scottsdale, AZ, USA",D5062HBrobertol
"""been""","Fort Lauderdale, FL, USA",D5062HBrobertol
"""been""","Palm Desert, CA, USA",D5062HBrobertol
"""been""","Palm Springs, CA, USA",D5062HBrobertol
"""been""","Las Vegas, NV, USA",D5062HBrobertol
"""been""","Los Angeles, CA, USA",D5062HBrobertol
"""been""","Tampa, FL, USA",D5062HBrobertol
"""been""","Newark, CA, USA",D5062HBrobertol
"""been""","Fremont, CA, USA",D5062HBrobertol
"""been""","Chicago, IL, USA",D5062HBrobertol
"""been""","Sonoma, CA, USA",D5062HBrobertol
"""been""","Miami Beach, FL, USA",D5062HBrobertol
"""been""","Miami, FL, USA",D5062HBrobertol
"""been""","Newark-on-Trent, UK",D5062HBrobertol
"""been""","Rome, Italy",D5062HBrobertol
"""been""","Montpellier, France",D5062HBrobertol
"""been""","Nimes, France",D5062HBrobertol
"""been""","Guatape, Colombia",D5062HBrobertol
"""been""","Montego Bay, Jamaica",D5062HBrobertol
"""been""","Ocho Rios, Jamaica",D5062HBrobertol
"""been""","Negril, Jamaica",D5062HBrobertol
"""been""","Newport Beach, CA, USA",D5062HBrobertol
"""been""","Portland, OR, USA",D5062HBrobertol
"""been""","Calistoga, CA, USA",D5062HBrobertol
"""been""","San Francisco, CA, USA",D5062HBrobertol
"""been""","Paris, France",D5062HBrobertol
"""been""","London, UK",D5062HBrobertol
"""been""","Tucson, AZ, USA",D5062HBrobertol
"""been""","Lyon, France",D5062HBrobertol
"""been""","Philadelphia, PA, USA",D5062HBrobertol
"""been""","Portsmouth, UK",D5062HBrobertol
"""been""","Washington DC, DC, USA",D5062HBrobertol
"""been""","Blackpool, UK",D5062HBrobertol
