tag,place,user
"""been""","Washington DC, DC, USA",ugooli
"""been""","Hilton Head, SC, USA",ugooli
"""been""","Camarillo, CA, USA",ugooli
"""been""","South Pasadena, CA, USA",ugooli
"""been""","Killington, VT, USA",ugooli
"""been""","South San Francisco, CA, USA",ugooli
"""been""","Cambria, CA, USA",ugooli
"""been""","Oklahoma City, OK, USA",ugooli
"""been"",""fave""","Cebu Island, Philippines",ugooli
"""been""","Gilroy, CA, USA",ugooli
"""been""","Vaitape, French Polynesia",ugooli
"""been""","Paranaque, Philippines",ugooli
"""been""","Racine, WI, USA",ugooli
"""been"",""fave""","Niagara Falls, Ontario, Canada",ugooli
"""been""","Minneapolis, MN, USA",ugooli
"""been"",""fave""","Boracay, Philippines",ugooli
"""been""","Anaheim, CA, USA",ugooli
"""been""","Somerset, NJ, USA",ugooli
"""been""","Somerville, NJ, USA",ugooli
"""been""","Indianapolis, IN, USA",ugooli
"""been""","Texarkana, TX, USA",ugooli
"""been""","Portsmouth, RI, USA",ugooli
"""been""","Glendale, CA, USA",ugooli
"""been""","Abilene, TX, USA",ugooli
"""been""","Nassau, Bahamas",ugooli
"""been""","Primm, NV, USA",ugooli
"""been""","Manhattan Beach, CA, USA",ugooli
"""been""","Palawan Island, Philippines",ugooli
"""been""","Goleta, CA, USA",ugooli
"""been""","Reno, NV, USA",ugooli
"""been""","Simi Valley, CA, USA",ugooli
"""been""","Luzon, Philippines",ugooli
"""been"",""fave""","Banaue, Philippines",ugooli
"""been""","Scottsdale, AZ, USA",ugooli
"""been""","Maricopa, CA, USA",ugooli
"""been""","Marina del Rey, CA, USA",ugooli
"""been""","Isla Mujeres, Mexico",ugooli
"""been""","Atlantic City, NJ, USA",ugooli
"""been""","Alhambra, CA, USA",ugooli
"""been""","Tulum, Mexico",ugooli
"""been""","Playa del Carmen, Mexico",ugooli
"""been""","Holbrook, AZ, USA",ugooli
"""been"",""fave""","La Jolla, CA, USA",ugooli
"""been""","La Canada Flintridge, CA, USA",ugooli
"""been""","Subic, Philippines",ugooli
"""been"",""fave""","Yountville, CA, USA",ugooli
"""been""","Morristown, NJ, USA",ugooli
"""been""","Charleston, WV, USA",ugooli
"""been""","Barstow, CA, USA",ugooli
"""been""","Agoura Hills, CA, USA",ugooli
"""been""","Lincolnshire, IL, USA",ugooli
"""been""","Mississauga, Ontario, Canada",ugooli
"""been""","Detroit, MI, USA",ugooli
"""been""","Big Sur, CA, USA",ugooli
"""been""","Amarillo, TX, USA",ugooli
"""been""","Laguna Beach, CA, USA",ugooli
"""been""","El Segundo, CA, USA",ugooli
