tag,place,user
"""been""","Harrisburg, PA, USA",RLW306
"""been""","Bradley Beach, NJ, USA",RLW306
"""been"",""want""","Ottawa, Ontario, Canada",RLW306
"""want""","Lima, Peru",RLW306
"""been""","Pigeon Forge, TN, USA",RLW306
"""been""","Newark, NJ, USA",RLW306
"""want""","Turin, Italy",RLW306
"""been""","Glacier Bay National Park and Preserve, AK, USA",RLW306
"""been""","Phoenix, AZ, USA",RLW306
"""been""","Carlisle, PA, USA",RLW306
"""been""","Alexandria, VA, USA",RLW306
"""been""","Kitchener, Ontario, Canada",RLW306
"""been""","Clearwater, FL, USA",RLW306
"""been""","Cincinnati, OH, USA",RLW306
"""been""","North Wildwood, NJ, USA",RLW306
"""been""","Skagway, AK, USA",RLW306
"""want""","Mont-Saint-Michel, France",RLW306
"""been""","Heidelberg, Germany",RLW306
"""been""","Dallas, TX, USA",RLW306
"""been""","Georgetown, DE, USA",RLW306
"""been""","Beverly Hills, CA, USA",RLW306
"""been""","Waterloo, Ontario, Canada",RLW306
"""want""","Bucharest, Romania",RLW306
"""want""","Nadi, Fiji",RLW306
"""been""","Ocean City, NJ, USA",RLW306
"""been""","Asheville, NC, USA",RLW306
"""been""","Valley Forge, PA, USA",RLW306
"""want""","Moscow, Russia",RLW306
"""want""","Williamsburg, VA, USA",RLW306
"""been""","Dover, DE, USA",RLW306
"""been""","Gainesville, FL, USA",RLW306
"""been""","Chadds Ford, PA, USA",RLW306
"""been""","Ridley Park, PA, USA",RLW306
"""been""","Cape May, NJ, USA",RLW306
"""been""","St. George, Bermuda",RLW306
"""want""","Kailua, HI, USA",RLW306
"""want""","Monterosso al Mare, Italy",RLW306
"""been""","Hamilton, Bermuda",RLW306
"""been""","Atlanta, GA, USA",RLW306
"""want""","Paris, France",RLW306
"""been""","Marken, The Netherlands",RLW306
"""been""","Swarthmore, PA, USA",RLW306
"""been""","Innsbruck, Austria",RLW306
"""been""","Riverside, CA, USA",RLW306
"""been"",""fave""","Amsterdam, The Netherlands",RLW306
"""been""","Kissimmee, FL, USA",RLW306
"""been""","Fort Worth, TX, USA",RLW306
"""want""","Denver, CO, USA",RLW306
"""want""","Banff, Alberta, Canada",RLW306
"""want""","Carlsbad, CA, USA",RLW306
"""want""","Cork, Ireland",RLW306
"""been"",""want""","Anchorage, AK, USA",RLW306
"""want""","Calgary, Alberta, Canada",RLW306
"""been""","New York City, NY, USA",RLW306
"""want""","Barcelona, Spain",RLW306
"""want""","Reims, France",RLW306
"""been""","Augst, Switzerland",RLW306
"""want""","Dusseldorf, Germany",RLW306
"""want""","Marseille, France",RLW306
"""been""","Palm Springs, CA, USA",RLW306
"""been""","Cologne, Germany",RLW306
"""want""","Bonn, Germany",RLW306
"""been""","West Hollywood, CA, USA",RLW306
"""been""","Pittsburgh, PA, USA",RLW306
"""been""","Rockhill Furnace, PA, USA",RLW306
"""been""","Kennett Square, PA, USA",RLW306
"""been""","Philadelphia, PA, USA",RLW306
"""been""","Braubach, Germany",RLW306
"""been""","Gettysburg, PA, USA",RLW306
"""want""","Copenhagen, Denmark",RLW306
"""been""","Memphis, TN, USA",RLW306
"""been""","Portland, ME, USA",RLW306
"""been""","Boonville, NY, USA",RLW306
"""been""","Treasure Island, FL, USA",RLW306
"""been""","Lexington, KY, USA",RLW306
"""been"",""fave""","Prague, Czech Republic",RLW306
"""been""","Pilsen, Czech Republic",RLW306
"""been""","Wildwood Crest, NJ, USA",RLW306
"""want""","Nice, France",RLW306
"""been""","Wildwood, NJ, USA",RLW306
"""want""","Dijon, France",RLW306
"""want""","Osaka, Japan",RLW306
"""been""","Ontario, CA, USA",RLW306
"""want""","Oslo, Norway",RLW306
"""been""","Speyer, Germany",RLW306
"""been""","Saint Louis, MO, USA",RLW306
"""want""","Athens, Greece",RLW306
"""been""","Ruedesheim am Rhein, Germany",RLW306
"""been""","Tampa, FL, USA",RLW306
"""been""","Miami Beach, FL, USA",RLW306
"""want""","Cannes, France",RLW306
"""been"",""fave""","Portland, OR, USA",RLW306
"""been""","Brookhaven, PA, USA",RLW306
"""want""","Bruges, Belgium",RLW306
"""been""","North Huntingdon, PA, USA",RLW306
"""want""","Biloxi, MS, USA",RLW306
"""been""","Holmes, PA, USA",RLW306
"""been""","Frankfurt, Germany",RLW306
"""want""","Ghent, Belgium",RLW306
"""been""","Collingdale, PA, USA",RLW306
"""want""","Ketchikan, AK, USA",RLW306
"""been""","Morton, PA, USA",RLW306
"""been""","Steingaden, Germany",RLW306
"""been""","Erie, PA, USA",RLW306
"""been""","Glen Mills, PA, USA",RLW306
"""want""","Berlin, Germany",RLW306
"""been""","Atlantic City, NJ, USA",RLW306
"""been""","Juneau, AK, USA",RLW306
"""want""","Billings, MT, USA",RLW306
"""want""","Porto, Portugal",RLW306
"""been""","Madeira Beach, FL, USA",RLW306
"""been""","New Albany, IN, USA",RLW306
"""been"",""want""","Nuremberg, Germany",RLW306
"""been""","Regensburg, Germany",RLW306
"""want""","Stockholm, Sweden",RLW306
"""been""","Lancaster, PA, USA",RLW306
"""want""","Rome, Italy",RLW306
"""been""","Fort Knox, KY, USA",RLW306
"""been""","Sevierville, TN, USA",RLW306
"""been""","Essington, PA, USA",RLW306
"""been""","Glenolden, PA, USA",RLW306
