tag,place,user
"""been""","Grand Teton National Park, WY, USA",naturetack
"""been""","Vicksburg, MS, USA",naturetack
"""been""","Asheville, NC, USA",naturetack
"""been""","Lookout Mountain, GA, USA",naturetack
"""been""","Santa Monica, CA, USA",naturetack
"""been""","Devils Tower, WY, USA",naturetack
"""been""","Yosemite National Park, CA, USA",naturetack
"""been""","Chattanooga, TN, USA",naturetack
"""been""","Parkland, FL, USA",naturetack
"""been""","New Haven, CT, USA",naturetack
"""been""","Mayfield Heights, OH, USA",naturetack
"""been""","Timber Lake, SD, USA",naturetack
"""been""","Columbus, OH, USA",naturetack
"""been""","San Antonio, TX, USA",naturetack
"""been""","San Francisco, CA, USA",naturetack
"""been""","Santa Fe, NM, USA",naturetack
"""been""","Memphis, TN, USA",naturetack
"""been""","Beachwood, OH, USA",naturetack
"""been""","Philadelphia, PA, USA",naturetack
"""been""","Flora, MS, USA",naturetack
"""been""","Shreveport, LA, USA",naturetack
"""been""","Elkhart, IN, USA",naturetack
"""been""","Pittsburgh, PA, USA",naturetack
"""been""","Glen Rose, TX, USA",naturetack
"""been""","Tulum, Mexico",naturetack
"""been""","Santa Cruz, CA, USA",naturetack
"""been""","Norman, OK, USA",naturetack
"""been""","Waco, TX, USA",naturetack
"""been""","Nashville, TN, USA",naturetack
"""been""","Huntsville, AL, USA",naturetack
"""been""","Toronto, Ontario, Canada",naturetack
"""been""","Moab, UT, USA",naturetack
"""been""","Shoals, IN, USA",naturetack
"""been""","Hanksville, UT, USA",naturetack
"""been""","Rapid City, SD, USA",naturetack
"""been""","Fredericksburg, TX, USA",naturetack
"""been""","Green River, UT, USA",naturetack
"""been""","Thermopolis, WY, USA",naturetack
"""been""","Canyon, TX, USA",naturetack
"""been""","Gatlinburg, TN, USA",naturetack
"""been""","Abiquiu, NM, USA",naturetack
"""been""","Cooperstown, ND, USA",naturetack
"""been""","Jackson, WY, USA",naturetack
"""been""","Saint Louis, MO, USA",naturetack
"""been""","Wall, SD, USA",naturetack
"""been""","Crazy Horse, SD, USA",naturetack
"""been""","Waterbury, VT, USA",naturetack
"""been""","Sequoia and Kings Canyon National Park, CA, USA",naturetack
"""been""","Albuquerque, NM, USA",naturetack
"""been""","Shenandoah National Park, VA, USA",naturetack
"""been""","Knoxville, TN, USA",naturetack
"""been""","Paicines, CA, USA",naturetack
"""been""","Austin, TX, USA",naturetack
"""been""","Alamogordo, NM, USA",naturetack
"""been""","Natural Bridge, VA, USA",naturetack
"""been""","Jackson, MS, USA",naturetack
"""been""","Lockhart, TX, USA",naturetack
"""been""","Montreal, Quebec, Canada",naturetack
"""been""","Sausalito, CA, USA",naturetack
"""been""","Arco, ID, USA",naturetack
"""been""","Tuscaloosa, AL, USA",naturetack
"""been""","Durham, NC, USA",naturetack
"""been""","Idaho Falls, ID, USA",naturetack
"""been""","Manhattan, KS, USA",naturetack
"""been""","Los Angeles, CA, USA",naturetack
"""been""","Roswell, NM, USA",naturetack
"""been""","Jensen, UT, USA",naturetack
"""been""","Oak Ridge, TN, USA",naturetack
"""been""","Powell, OH, USA",naturetack
"""been""","East Saint Louis, IL, USA",naturetack
"""been""","Oklahoma City, OK, USA",naturetack
"""been""","Rocky Hill, CT, USA",naturetack
"""been""","Dayton, OH, USA",naturetack
"""been""","Brecksville, OH, USA",naturetack
"""been""","Nekoma, ND, USA",naturetack
