tag,place,user
"""been""","Phoenix, AZ, USA",AussieJanEtte
"""want""","Wellington, New Zealand",AussieJanEtte
"""want""","Athens, Greece",AussieJanEtte
"""want""","Vancouver, British Columbia, Canada",AussieJanEtte
"""been""","San Francisco, CA, USA",AussieJanEtte
"""been""","Page, AZ, USA",AussieJanEtte
"""been""","Geelong, Australia",AussieJanEtte
"""been""","Port Douglas, Australia",AussieJanEtte
"""been""","Surfers Paradise, Australia",AussieJanEtte
"""been""","Tucson, AZ, USA",AussieJanEtte
"""want""","Edinburgh, UK",AussieJanEtte
"""been""","Coronado, CA, USA",AussieJanEtte
"""want""","Sao Paulo, Brazil",AussieJanEtte
"""been""","South Morang, Australia",AussieJanEtte
"""been""","Fresno, CA, USA",AussieJanEtte
"""been""","Miami Beach, FL, USA",AussieJanEtte
"""been""","Miami, FL, USA",AussieJanEtte
"""been""","Los Angeles, CA, USA",AussieJanEtte
"""been""","Pismo Beach, CA, USA",AussieJanEtte
"""been""","Echuca, Australia",AussieJanEtte
"""been""","Perth, Australia",AussieJanEtte
"""been""","Robina, Australia",AussieJanEtte
"""been""","Auckland Central, New Zealand",AussieJanEtte
"""been""","Melbourne, Australia",AussieJanEtte
"""been""","Oceanside, CA, USA",AussieJanEtte
"""been""","South Lake Tahoe, CA, USA",AussieJanEtte
"""been""","Broome, Australia",AussieJanEtte
"""been""","Cairns, Australia",AussieJanEtte
"""been""","Brisbane, Australia",AussieJanEtte
"""been""","Las Vegas, NV, USA",AussieJanEtte
"""been""","Tawonga South, Australia",AussieJanEtte
"""been""","Sydney, Australia",AussieJanEtte
"""been""","Wanaka, New Zealand",AussieJanEtte
"""been""","Kailua, HI, USA",AussieJanEtte
"""want""","Rio de Janeiro, Brazil",AussieJanEtte
"""been""","North Myrtle Beach, SC, USA",AussieJanEtte
"""been""","San Simeon, CA, USA",AussieJanEtte
"""been""","Laguna Beach, CA, USA",AussieJanEtte
"""been""","Ashmore, Australia",AussieJanEtte
"""been""","Arthur's Pass National Park, New Zealand",AussieJanEtte
"""been""","Canberra, Australia",AussieJanEtte
"""been""","Kapolei, HI, USA",AussieJanEtte
"""been""","Temecula, CA, USA",AussieJanEtte
"""been""","Rooty Hill, Australia",AussieJanEtte
"""been""","Palm Cove, Australia",AussieJanEtte
"""been""","Beverly Hills, CA, USA",AussieJanEtte
"""been""","Santa Cruz, CA, USA",AussieJanEtte
"""been""","Boulder, CO, USA",AussieJanEtte
"""been""","Mt. Cook Village, New Zealand",AussieJanEtte
"""been""","Beachport, Australia",AussieJanEtte
"""been""","Sunbury, Australia",AussieJanEtte
"""been""","Little Rock, AR, USA",AussieJanEtte
"""want""","Rome, Italy",AussieJanEtte
"""want""","New York City, NY, USA",AussieJanEtte
"""been""","Kailua-Kona, HI, USA",AussieJanEtte
"""want""","London, UK",AussieJanEtte
"""been""","San Diego, CA, USA",AussieJanEtte
"""been""","West Hollywood, CA, USA",AussieJanEtte
"""been""","Scottsdale, AZ, USA",AussieJanEtte
"""been""","Wangolina, Australia",AussieJanEtte
"""been""","Myrtle Beach, SC, USA",AussieJanEtte
"""been""","Twizel, New Zealand",AussieJanEtte
"""been""","Santo Domingo, Dominican Republic",AussieJanEtte
"""been""","Palm Springs, CA, USA",AussieJanEtte
"""been""","Palm Desert, CA, USA",AussieJanEtte
"""been""","Warburton, Australia",AussieJanEtte
"""been""","Seattle, WA, USA",AussieJanEtte
"""want""","Paris, France",AussieJanEtte
"""been""","Monument Valley, UT, USA",AussieJanEtte
"""been""","Trinity Beach, Australia",AussieJanEtte
"""been""","Lahaina, HI, USA",AussieJanEtte
"""been""","Boca Chica, Dominican Republic",AussieJanEtte
"""been""","San Juan, Puerto Rico",AussieJanEtte
"""been""","King Island, Australia",AussieJanEtte
"""been""","Honolulu, HI, USA",AussieJanEtte
"""been""","Lake Hawea, New Zealand",AussieJanEtte
"""been""","Hilo, HI, USA",AussieJanEtte
"""want""","Pisa, Italy",AussieJanEtte
"""been""","Dallas, TX, USA",AussieJanEtte
"""been""","Puerto Rico, Caribbean",AussieJanEtte
"""been""","La Jolla, CA, USA",AussieJanEtte
"""been""","Denver, CO, USA",AussieJanEtte
"""been""","Robe, Australia",AussieJanEtte
"""been""","Woodend, Australia",AussieJanEtte
"""been""","Pasadena, CA, USA",AussieJanEtte
"""been""","Williams, AZ, USA",AussieJanEtte
"""want""","Barcelona, Spain",AussieJanEtte
"""want""","Florence, Italy",AussieJanEtte
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",AussieJanEtte
"""want""","Lake Louise, Alberta, Canada",AussieJanEtte
"""been""","Hillarys, Australia",AussieJanEtte
"""been""","Fremantle, Australia",AussieJanEtte
