tag,place,user
"""been""","Santa Fe, NM, USA",rhw23
"""been""","Washington DC, DC, USA",rhw23
"""been""","Accra, Ghana",rhw23
"""been""","San Antonio, TX, USA",rhw23
"""been""","San Francisco, CA, USA",rhw23
"""been""","Krakow, Poland",rhw23
"""been""","Glasgow, UK",rhw23
"""been""","Funchal, Portugal",rhw23
"""been""","Charlotte, NC, USA",rhw23
"""been""","Amsterdam, The Netherlands",rhw23
"""been""","Anaheim, CA, USA",rhw23
"""want""","Dublin, Ireland",rhw23
"""want""","Kuala Lumpur, Malaysia",rhw23
"""been""","Zion National Park, UT, USA",rhw23
"""want""","Phnom Penh, Cambodia",rhw23
"""been""","Layton, UT, USA",rhw23
"""been""","Tulum, Mexico",rhw23
"""been""","Delft, The Netherlands",rhw23
"""been""","Austin, TX, USA",rhw23
"""want""","Barcelona, Spain",rhw23
"""been""","Lisbon, Portugal",rhw23
"""been""","Honolulu, HI, USA",rhw23
"""been""","Houston, TX, USA",rhw23
"""been""","Salvador, Brazil",rhw23
"""been""","Chicago, IL, USA",rhw23
"""been""","Miami Beach, FL, USA",rhw23
"""been""","Miami, FL, USA",rhw23
"""been""","Kumasi, Ghana",rhw23
"""been"",""fave""","Salzburg, Austria",rhw23
"""been""","Los Angeles, CA, USA",rhw23
"""been""","Tampa, FL, USA",rhw23
"""been""","Tokyo, Japan",rhw23
"""been""","Catania, Italy",rhw23
"""been""","Bologna, Italy",rhw23
"""been""","American Fork, UT, USA",rhw23
"""been""","Panama City Beach, FL, USA",rhw23
"""want""","New Delhi, India",rhw23
"""want""","Kathmandu, Nepal",rhw23
"""want""","Singapore, Singapore",rhw23
"""been""","Kailua-Kona, HI, USA",rhw23
"""been""","Williamsburg, VA, USA",rhw23
"""want""","Belfast, UK",rhw23
"""want""","Warsaw, Poland",rhw23
"""been""","Santa Monica, CA, USA",rhw23
"""want""","Santiago, Chile",rhw23
"""been""","Long Beach, CA, USA",rhw23
"""been""","Cape Coast, Ghana",rhw23
"""been""","Porto, Portugal",rhw23
"""been""","Phoenix, AZ, USA",rhw23
"""been""","Myrtle Beach, SC, USA",rhw23
"""want""","Havana, Cuba",rhw23
"""want""","Hanoi, Vietnam",rhw23
"""been""","Niagara Falls, Ontario, Canada",rhw23
"""been""","Midvale, UT, USA",rhw23
"""been""","Boston, MA, USA",rhw23
"""been""","New Orleans, LA, USA",rhw23
"""want""","Stockholm, Sweden",rhw23
"""been""","Juneau, AK, USA",rhw23
"""been""","New York City, NY, USA",rhw23
"""been""","Santa Barbara, CA, USA",rhw23
"""been""","Cusco, Peru",rhw23
"""been""","Rome, Italy",rhw23
"""been""","Lima, Peru",rhw23
"""want""","Auckland, New Zealand",rhw23
"""been""","Brighton, UT, USA",rhw23
"""been""","Bangkok, Thailand",rhw23
"""been""","Liverpool, UK",rhw23
"""been""","London, UK",rhw23
"""want""","Dubrovnik, Croatia",rhw23
"""been""","Seattle, WA, USA",rhw23
"""been""","Lahaina, HI, USA",rhw23
"""been""","Paris, France",rhw23
"""been""","Naples, Italy",rhw23
"""been""","San Juan, Puerto Rico",rhw23
