tag,place,user
"""been""","Cala San Vincente, Spain",PeterG022
"""been""","San Francisco, CA, USA",PeterG022
"""been""","Chatel, France",PeterG022
"""been""","Catania, Italy",PeterG022
"""been""","St. Pete Beach, FL, USA",PeterG022
"""been""","Chatham, UK",PeterG022
"""been""","Canterbury, UK",PeterG022
"""been""","Kenilworth, UK",PeterG022
"""been""","St. Petersburg, FL, USA",PeterG022
"""been""","Rochester, UK",PeterG022
"""been""","Garden Grove, CA, USA",PeterG022
"""been""","Ellenton, FL, USA",PeterG022
"""been""","Leavesden, UK",PeterG022
"""been""","Port de Soller, Spain",PeterG022
"""been""","Big Sur, CA, USA",PeterG022
"""been""","Anaheim, CA, USA",PeterG022
"""been""","Boulogne-sur-Mer, France",PeterG022
"""been""","Fornells, Spain",PeterG022
"""been""","Almer, UK",PeterG022
"""been""","Stockbridge, UK",PeterG022
"""been""","Eindhoven, The Netherlands",PeterG022
"""been""","Bourton-on-the-Water, UK",PeterG022
"""been""","Boston, MA, USA",PeterG022
"""been""","New Orleans, LA, USA",PeterG022
"""been""","Miami Beach, FL, USA",PeterG022
"""been""","Miami, FL, USA",PeterG022
"""been""","Perth, UK",PeterG022
"""been""","Sanary-sur-Mer, France",PeterG022
"""been"",""fave""","Port de Pollenca, Spain",PeterG022
"""been""","Taormina, Italy",PeterG022
"""been""","Barcelona, Spain",PeterG022
"""been""","Florence, Italy",PeterG022
"""been""","Solvang, CA, USA",PeterG022
"""been""","Farnborough, UK",PeterG022
"""been""","Los Angeles, CA, USA",PeterG022
"""been""","Tampa, FL, USA",PeterG022
"""been""","Portsmouth, NH, USA",PeterG022
"""been""","Amsterdam, The Netherlands",PeterG022
"""been""","Muenster, Germany",PeterG022
"""been""","Hallandale Beach, FL, USA",PeterG022
"""been""","Haarlem, The Netherlands",PeterG022
"""been""","Faliraki, Greece",PeterG022
"""been""","Crowborough, UK",PeterG022
"""been""","Huntsville, AL, USA",PeterG022
"""been""","Sutton Scotney, UK",PeterG022
"""been""","Munich, Germany",PeterG022
"""been""","Meribel, France",PeterG022
"""been""","Cocoa Beach, FL, USA",PeterG022
"""been""","Funchal, Portugal",PeterG022
"""been""","Paris, France",PeterG022
"""been""","Garmisch-Partenkirchen, Germany",PeterG022
"""been""","London, UK",PeterG022
"""been""","Sharm El Sheikh, Egypt",PeterG022
"""been""","Clearwater, FL, USA",PeterG022
"""been""","New York City, NY, USA",PeterG022
"""been""","Bangkok, Thailand",PeterG022
"""been""","Alicante, Spain",PeterG022
"""been""","Petts Wood, UK",PeterG022
"""been""","Huntington Beach, CA, USA",PeterG022
"""been""","Malaga, Spain",PeterG022
"""been""","Bitez, Turkey",PeterG022
"""been""","Dubai, United Arab Emirates",PeterG022
"""been""","Bodrum City, Turkey",PeterG022
"""been""","Bristol, UK",PeterG022
"""been""","Santa Barbara, CA, USA",PeterG022
"""been""","Whitstable, UK",PeterG022
"""been""","Fawkham, UK",PeterG022
"""been""","Santa Cruz, CA, USA",PeterG022
"""been""","Kos Town, Greece",PeterG022
"""been""","Lyme Regis, UK",PeterG022
"""been""","Castries, St. Lucia",PeterG022
"""been""","Broadstairs, UK",PeterG022
"""been""","Orpington, UK",PeterG022
"""been""","Verbier, Switzerland",PeterG022
"""been""","Kuramathi, Asia",PeterG022
