tag,place,user
"""been""","Asheville, NC, USA",Traveling19-51
"""been""","New Orleans, LA, USA",Traveling19-51
"""been""","Gros Islet, St. Lucia",Traveling19-51
"""been""","Castries, St. Lucia",Traveling19-51
"""been""","Houston, TX, USA",Traveling19-51
"""been""","Boston, MA, USA",Traveling19-51
"""been""","Columbia, SC, USA",Traveling19-51
"""been""","Philipsburg, St Martin \u002F St Maarten",Traveling19-51
"""been""","Dallas, TX, USA",Traveling19-51
"""been""","Siesta Key, FL, USA",Traveling19-51
"""been""","Orlando, FL, USA",Traveling19-51
"""been""","Sandusky, OH, USA",Traveling19-51
"""been""","La Jolla, CA, USA",Traveling19-51
"""been""","Hamburg, Germany",Traveling19-51
"""been""","Portsmouth, NH, USA",Traveling19-51
"""been""","Naples, FL, USA",Traveling19-51
"""been""","Kilkenny, Ireland",Traveling19-51
"""been""","Key West, FL, USA",Traveling19-51
"""been""","Virginia Beach, VA, USA",Traveling19-51
"""been""","Dingle, Ireland",Traveling19-51
"""been""","West Hollywood, CA, USA",Traveling19-51
"""been""","Valletta, Malta",Traveling19-51
"""been""","Myrtle Beach, SC, USA",Traveling19-51
"""been""","Innsbruck, Austria",Traveling19-51
"""been""","Killarney, Ireland",Traveling19-51
"""been""","Osaka, Japan",Traveling19-51
"""been""","Paris, France",Traveling19-51
"""been""","Fort Lauderdale, FL, USA",Traveling19-51
"""been""","Kyoto, Japan",Traveling19-51
"""been""","Rhodes Town, Greece",Traveling19-51
"""been""","Amsterdam, The Netherlands",Traveling19-51
"""been""","Rockport, MA, USA",Traveling19-51
"""been""","Lexington, KY, USA",Traveling19-51
"""been""","St. John's, Antigua and Barbuda",Traveling19-51
"""been""","Salt Lake City, UT, USA",Traveling19-51
"""been""","Palm - Eagle Beach, Aruba",Traveling19-51
"""been""","Oranjestad, Aruba",Traveling19-51
"""been""","Jacksonville, FL, USA",Traveling19-51
"""been""","Corpus Christi, TX, USA",Traveling19-51
"""been""","Cherokee, NC, USA",Traveling19-51
"""been""","Charlotte, NC, USA",Traveling19-51
"""been""","Nags Head, NC, USA",Traveling19-51
"""been""","Limerick, Ireland",Traveling19-51
"""been""","Cleveland, OH, USA",Traveling19-51
"""been""","Calais, France",Traveling19-51
"""been""","Kennebunkport, ME, USA",Traveling19-51
"""been""","Newark, NJ, USA",Traveling19-51
"""been""","Todos Santos, Mexico",Traveling19-51
"""been""","Hopferau, Germany",Traveling19-51
"""been""","Provincetown, MA, USA",Traveling19-51
"""been""","Willemstad, Curacao",Traveling19-51
"""been""","Gruyeres, Switzerland",Traveling19-51
"""been""","Anaheim, CA, USA",Traveling19-51
"""been""","Baltimore, MD, USA",Traveling19-51
"""been""","First Bight, Honduras",Traveling19-51
"""been""","Savannah, GA, USA",Traveling19-51
"""been""","North Myrtle Beach, SC, USA",Traveling19-51
"""been""","Calistoga, CA, USA",Traveling19-51
"""been""","Greenville, SC, USA",Traveling19-51
"""been""","Prague, Czech Republic",Traveling19-51
"""been""","Sequim, WA, USA",Traveling19-51
"""been""","Nashville, TN, USA",Traveling19-51
"""been"",""want""","Copenhagen, Denmark",Traveling19-51
"""been""","Mesa, AZ, USA",Traveling19-51
"""been""","Playa Mujeres, Mexico",Traveling19-51
"""been""","Dublin, Ireland",Traveling19-51
"""been""","Tallahassee, FL, USA",Traveling19-51
"""been""","Providence, RI, USA",Traveling19-51
"""been""","San Pedro, Belize",Traveling19-51
"""been""","Brooklyn, NY, USA",Traveling19-51
"""been""","Galway, Ireland",Traveling19-51
"""been""","Austin, TX, USA",Traveling19-51
"""been""","Pensacola, FL, USA",Traveling19-51
"""been""","Roatan, Honduras",Traveling19-51
"""been""","Tallinn, Estonia",Traveling19-51
"""been""","Oakland, CA, USA",Traveling19-51
"""been""","Miami Beach, FL, USA",Traveling19-51
"""been""","Chattanooga, TN, USA",Traveling19-51
"""been""","Miami, FL, USA",Traveling19-51
"""been""","Stowe, VT, USA",Traveling19-51
"""been""","Santorini, Greece",Traveling19-51
"""been""","Tartu, Estonia",Traveling19-51
"""been""","Cork, Ireland",Traveling19-51
"""been""","Tampa, FL, USA",Traveling19-51
"""been""","Victoria, British Columbia, Canada",Traveling19-51
"""been""","Santa Monica, CA, USA",Traveling19-51
"""been""","Clearwater, FL, USA",Traveling19-51
"""been""","Baton Rouge, LA, USA",Traveling19-51
"""been""","Philadelphia, PA, USA",Traveling19-51
"""been""","South Bend, IN, USA",Traveling19-51
"""been""","Phoenix, AZ, USA",Traveling19-51
"""been""","Portland, ME, USA",Traveling19-51
"""been""","Gulf Shores, AL, USA",Traveling19-51
"""been""","New Haven, CT, USA",Traveling19-51
"""been""","Tarifa, Spain",Traveling19-51
"""been""","Luxor, Egypt",Traveling19-51
"""been""","Toledo, OH, USA",Traveling19-51
"""been""","Giza, Egypt",Traveling19-51
"""been""","Cairo, Egypt",Traveling19-51
"""been""","Aswan, Egypt",Traveling19-51
"""been""","Napa, CA, USA",Traveling19-51
"""been""","Alexandria, VA, USA",Traveling19-51
"""been""","Maui, HI, USA",Traveling19-51
"""been""","Nuevo Vallarta, Mexico",Traveling19-51
"""been""","Corinth, Greece",Traveling19-51
"""been""","Vancouver, British Columbia, Canada",Traveling19-51
"""been""","Vero Beach, FL, USA",Traveling19-51
"""been""","Hershey, PA, USA",Traveling19-51
"""been""","Versailles, KY, USA",Traveling19-51
"""been""","Santa Barbara, CA, USA",Traveling19-51
"""been""","Portland, OR, USA",Traveling19-51
"""been""","Bremerton, WA, USA",Traveling19-51
"""been""","Bucharest, Romania",Traveling19-51
"""want""","Oslo, Norway",Traveling19-51
"""been""","Helsinki, Finland",Traveling19-51
"""been""","Huntington Beach, CA, USA",Traveling19-51
"""been""","Gibraltar, Europe",Traveling19-51
"""been""","Puerto Plata, Dominican Republic",Traveling19-51
"""been""","Pensacola Beach, FL, USA",Traveling19-51
"""been""","San Jose del Cabo, Mexico",Traveling19-51
"""been""","Cabo San Lucas, Mexico",Traveling19-51
"""been""","Hazard, KY, USA",Traveling19-51
"""been""","Mykonos Town, Greece",Traveling19-51
"""been""","Corfu Town, Greece",Traveling19-51
"""been""","Cozumel, Mexico",Traveling19-51
"""been""","Kusadasi, Turkey",Traveling19-51
"""been""","Cancun, Mexico",Traveling19-51
"""been""","Heidelberg, Germany",Traveling19-51
"""been"",""fave""","Ronda, Spain",Traveling19-51
"""been""","Toronto, Ontario, Canada",Traveling19-51
"""been""","Hilo, HI, USA",Traveling19-51
"""been""","Carlsbad, CA, USA",Traveling19-51
"""been""","Carmel, CA, USA",Traveling19-51
"""been""","San Luis Obispo, CA, USA",Traveling19-51
"""been""","St. Augustine, FL, USA",Traveling19-51
"""been""","Long Island City, NY, USA",Traveling19-51
"""been"",""want"",""fave""","Peterhof, Russia",Traveling19-51
"""been""","Fort Myers Beach, FL, USA",Traveling19-51
"""been""","Kissimmee, FL, USA",Traveling19-51
"""been""","San Jose, CA, USA",Traveling19-51
"""been""","Fort Myers, FL, USA",Traveling19-51
"""been""","Monterey, CA, USA",Traveling19-51
"""been""","Mount Pocono, PA, USA",Traveling19-51
"""been""","Turin, Italy",Traveling19-51
"""been""","Vienna, Austria",Traveling19-51
"""been""","Stuttgart, Germany",Traveling19-51
"""been""","Interlaken, Switzerland",Traveling19-51
"""been""","Cincinnati, OH, USA",Traveling19-51
"""been""","Titusville, FL, USA",Traveling19-51
"""been""","Yarmouth, ME, USA",Traveling19-51
"""been""","Bangor, ME, USA",Traveling19-51
"""been""","Lahaina, HI, USA",Traveling19-51
"""been""","Nassau, Bahamas",Traveling19-51
"""been""","Seattle, WA, USA",Traveling19-51
"""been""","Williamsburg, VA, USA",Traveling19-51
"""been""","Sedona, AZ, USA",Traveling19-51
"""been""","Dachau, Germany",Traveling19-51
"""been""","Scottsdale, AZ, USA",Traveling19-51
"""been""","Hohenschwangau, Germany",Traveling19-51
"""been""","Munich, Germany",Traveling19-51
"""been""","Budapest, Hungary",Traveling19-51
"""been""","Allentown, PA, USA",Traveling19-51
"""been""","Montreal, Quebec, Canada",Traveling19-51
"""been""","London, UK",Traveling19-51
"""been""","Capri, Italy",Traveling19-51
"""been""","Quebec City, Quebec, Canada",Traveling19-51
"""been""","Washington DC, DC, USA",Traveling19-51
"""been""","Wilmington, NC, USA",Traveling19-51
"""been""","Daytona Beach, FL, USA",Traveling19-51
"""been""","Kansas City, MO, USA",Traveling19-51
"""been""","New York City, NY, USA",Traveling19-51
"""been""","Pikeville, KY, USA",Traveling19-51
"""been""","Little Rock, AR, USA",Traveling19-51
"""been""","Krakow, Poland",Traveling19-51
"""been""","West Palm Beach, FL, USA",Traveling19-51
"""been""","St. Thomas, U.S. Virgin Islands",Traveling19-51
"""been""","Birmingham, AL, USA",Traveling19-51
"""been""","St. John, U.S. Virgin Islands",Traveling19-51
"""been""","Marbella, Spain",Traveling19-51
"""been""","Rothenburg, Germany",Traveling19-51
"""been""","Hollywood, FL, USA",Traveling19-51
"""been""","Manchester, NH, USA",Traveling19-51
"""been""","Sarasota, FL, USA",Traveling19-51
"""been""","Malaga, Spain",Traveling19-51
"""been""","Nuremberg, Germany",Traveling19-51
"""been""","Stockholm, Sweden",Traveling19-51
"""been""","Malibu, CA, USA",Traveling19-51
"""been""","Brussels, Belgium",Traveling19-51
"""been""","Indianapolis, IN, USA",Traveling19-51
"""been""","Rome, Italy",Traveling19-51
"""been""","Minneapolis, MN, USA",Traveling19-51
"""been""","Tulum, Mexico",Traveling19-51
"""been""","Bronx, NY, USA",Traveling19-51
"""been""","Edmonds, WA, USA",Traveling19-51
"""been""","Richmond, VA, USA",Traveling19-51
"""been""","St. Lawrence Gap, Barbados",Traveling19-51
"""been""","Isla Verde, Puerto Rico",Traveling19-51
"""been""","Chatham, MA, USA",Traveling19-51
"""been""","Seefeld in Tirol, Austria",Traveling19-51
"""been""","Atlanta, GA, USA",Traveling19-51
"""been""","Arlington, VA, USA",Traveling19-51
"""been""","Tangier, Morocco",Traveling19-51
"""been""","Istanbul, Turkey",Traveling19-51
"""been""","St. Petersburg, Russia",Traveling19-51
"""been""","St. Petersburg, FL, USA",Traveling19-51
"""been""","St. Pete Beach, FL, USA",Traveling19-51
"""been""","Pittsburgh, PA, USA",Traveling19-51
"""been""","Geneva, Switzerland",Traveling19-51
"""been""","Tokyo, Japan",Traveling19-51
"""been""","Bern, Switzerland",Traveling19-51
"""been""","Oberzent, Germany",Traveling19-51
"""been""","Cambridge, MA, USA",Traveling19-51
"""been""","Bayahibe, Dominican Republic",Traveling19-51
"""been""","Louisville, KY, USA",Traveling19-51
"""been""","Freeport, Bahamas",Traveling19-51
"""been""","Bethlehem, PA, USA",Traveling19-51
"""been""","Memphis, TN, USA",Traveling19-51
"""been""","Galveston, TX, USA",Traveling19-51
"""been""","Queen Creek, AZ, USA",Traveling19-51
"""been""","Los Angeles, CA, USA",Traveling19-51
"""been""","Las Vegas, NV, USA",Traveling19-51
"""been""","Portsmouth, OH, USA",Traveling19-51
"""been""","Chicago, IL, USA",Traveling19-51
"""been""","Niagara Falls, Ontario, Canada",Traveling19-51
"""been""","Niagara-on-the-Lake, Ontario, Canada",Traveling19-51
"""been""","Lucerne, Switzerland",Traveling19-51
