tag,place,user
"""been""","Laugharne, UK",ellews
"""been""","Las Vegas, NV, USA",ellews
"""been""","Lautrec, France",ellews
"""been""","Arorangi, Cook Islands",ellews
"""been""","Needles, CA, USA",ellews
"""been""","Knighton, UK",ellews
"""been""","Felindre, UK",ellews
"""been""","Halls Gap, Australia",ellews
"""been""","Los Angeles, CA, USA",ellews
"""been""","Epernay, France",ellews
"""been""","Portland, OR, USA",ellews
"""been""","Barcelona, Spain",ellews
"""been""","Pen-y-cae, UK",ellews
"""been""","Clermont, KY, USA",ellews
"""been""","Dunkeld, Australia",ellews
"""been""","Newham, Australia",ellews
"""been""","Rosny Park, Australia",ellews
"""been""","Chicago, IL, USA",ellews
"""been""","Weldborough, Australia",ellews
"""been""","Paris, France",ellews
"""been""","Zurich, Switzerland",ellews
"""been""","Lyon, France",ellews
"""been""","Amsterdam, The Netherlands",ellews
"""been""","Llandeilo, UK",ellews
"""been""","Carmarthen, UK",ellews
"""been""","Bushmills, UK",ellews
"""been""","Pieksamaki, Finland",ellews
"""been""","Montgomery, UK",ellews
"""been""","Woodend, Australia",ellews
"""been""","Carrickfergus, UK",ellews
"""been""","Nice, France",ellews
"""been""","Hay-on-Wye, UK",ellews
"""been""","Ashford, UK",ellews
"""been""","Mataranka, Australia",ellews
"""been""","Chepstow, UK",ellews
"""been""","Clinton, OK, USA",ellews
"""been""","Wahgunyah, Australia",ellews
"""been""","Dulas, UK",ellews
"""been""","Birregurra, Australia",ellews
"""been""","Trentham, Australia",ellews
"""been""","Kerry, UK",ellews
"""been""","Monte-Carlo, Monaco",ellews
"""been""","Franklin, Australia",ellews
"""been""","Ko Phi Phi Don, Thailand",ellews
"""been""","Freycinet, Australia",ellews
"""been""","Fiordland National Park, New Zealand",ellews
"""been""","Bellerive, Australia",ellews
"""been""","Sorrento, Australia",ellews
"""been""","Beechworth, Australia",ellews
"""been""","Stapleton, UK",ellews
"""been""","Rutherglen, Australia",ellews
"""been""","Patong, Thailand",ellews
"""been""","Risdon, Australia",ellews
"""been""","Berchtesgaden, Germany",ellews
"""been""","Stuttgart, Germany",ellews
"""been""","Palm Cove, Australia",ellews
"""been""","Derwent Bridge, Australia",ellews
"""been""","Devonport, Australia",ellews
"""been""","Phuket Town, Thailand",ellews
"""been""","Vienna, Austria",ellews
"""been""","Evandale, Australia",ellews
"""been""","Berriedale, Australia",ellews
"""been""","Cygnet, Australia",ellews
"""been""","Red Cliffs, Australia",ellews
"""been""","Tintern, UK",ellews
"""been""","Triabunna, Australia",ellews
"""been""","Ubud, Indonesia",ellews
"""been""","Silverton, Australia",ellews
"""been""","Barstow, CA, USA",ellews
"""been""","Manchester, UK",ellews
"""been""","Amarillo, TX, USA",ellews
"""been""","Budapest, Hungary",ellews
"""been""","Bayeux, France",ellews
"""been""","Saint Helens, OR, USA",ellews
"""been""","Franz Josef, New Zealand",ellews
"""been""","Avarua, Cook Islands",ellews
"""been""","Titley, UK",ellews
"""been""","Luxor, Egypt",ellews
"""been""","Montpellier, France",ellews
"""been""","Trier, Germany",ellews
"""been""","Carcassonne Center, France",ellews
"""been""","Dorstone, UK",ellews
"""been""","Bucknell, UK",ellews
"""been""","Fox Glacier, New Zealand",ellews
"""been""","Gloucester, UK",ellews
"""been""","Lyonville, Australia",ellews
"""been""","Dubai, United Arab Emirates",ellews
"""been""","Taroona, Australia",ellews
"""been""","Collingwood, Australia",ellews
"""been""","Salzburg, Austria",ellews
"""been""","Amuri, Cook Islands",ellews
"""been""","Prahran, Australia",ellews
"""been""","San Francisco, CA, USA",ellews
"""been""","Grand Canyon National Park, AZ, USA",ellews
"""been""","Derwent Park, Australia",ellews
"""been""","Brampton Bryan, UK",ellews
"""been""","Santa Fe, NM, USA",ellews
"""been""","Colac, Australia",ellews
"""been""","Edinbane, UK",ellews
"""been""","Benalla, Australia",ellews
"""been""","Anaheim, CA, USA",ellews
"""been""","Gdansk, Poland",ellews
"""been""","Riga, Latvia",ellews
"""been""","Aitutaki, Cook Islands",ellews
"""been""","Vancouver, WA, USA",ellews
"""been""","Port Moresby, Papua New Guinea",ellews
"""been""","Carbost, UK",ellews
"""been""","Oatman, AZ, USA",ellews
"""been""","Domme, France",ellews
"""been""","Hodgenville, KY, USA",ellews
"""been""","Kandy, Sri Lanka",ellews
"""been""","Southwest National Park, Australia",ellews
"""been""","Thornbury, Australia",ellews
"""been""","Parnu, Estonia",ellews
"""been""","Petrified Forest National Park, AZ, USA",ellews
"""been""","Albuquerque, NM, USA",ellews
"""been""","Llanbadarn Fynydd, UK",ellews
"""been""","Tallinn, Estonia",ellews
"""been""","Nauru, South Pacific",ellews
"""been""","Saumur, France",ellews
"""been""","Yaren, South Pacific",ellews
"""been""","Nantes, France",ellews
"""been""","Margate, Australia",ellews
"""been""","Doha, Qatar",ellews
"""been""","Strasbourg, France",ellews
"""been""","Colmar, France",ellews
"""been""","Bicheno, Australia",ellews
"""been""","Fort Smith, AR, USA",ellews
"""been""","Vaduz, Liechtenstein",ellews
"""been""","Twizel, New Zealand",ellews
"""been""","Boracay, Philippines",ellews
"""been""","Jabiru, Australia",ellews
"""been""","Adelaide, Australia",ellews
"""been""","Bentota, Sri Lanka",ellews
"""been""","Galle, Sri Lanka",ellews
"""been""","Singapore, Singapore",ellews
"""been""","Hobart, Australia",ellews
"""been""","Nashville, TN, USA",ellews
"""been""","Knucklas, UK",ellews
"""been""","Eureka, CA, USA",ellews
"""been""","Pilsen, Czech Republic",ellews
"""been""","Prague, Czech Republic",ellews
"""been""","Muri, Cook Islands",ellews
"""been""","Darwin, Australia",ellews
"""been""","Cairns, Australia",ellews
"""been""","Brisbane, Australia",ellews
"""been""","Gore, New Zealand",ellews
"""been""","Seminyak, Indonesia",ellews
"""been""","Sydney, Australia",ellews
"""been""","Alice Springs, Australia",ellews
"""been""","Yulara, Australia",ellews
"""been""","Seattle, WA, USA",ellews
"""been""","Clifton Hill, Australia",ellews
"""been""","Abbotsford, Australia",ellews
"""been""","Mt. Cook Village, New Zealand",ellews
"""been""","Lynchburg, TN, USA",ellews
"""been""","Pontypridd, UK",ellews
"""been""","Riverton, New Zealand",ellews
"""been""","Bodmin, UK",ellews
"""been""","Legazpi, Philippines",ellews
"""been""","Newcastle-on-Clun, UK",ellews
"""been""","Surfers Paradise, Australia",ellews
"""been""","Seymour, IN, USA",ellews
"""been""","Culloden Moor, UK",ellews
"""been""","Bratislava, Slovakia",ellews
"""been""","New Orleans, LA, USA",ellews
"""been""","Hythe, UK",ellews
"""been""","Sete, France",ellews
"""been""","Yarra, Australia",ellews
"""been""","Queenstown, Australia",ellews
"""been""","Railay Beach, Thailand",ellews
"""been""","Kyneton, Australia",ellews
"""been""","Hot Springs, AR, USA",ellews
"""been""","Clun, UK",ellews
"""been""","Villers-Bretonneux, France",ellews
"""been""","Ranelagh, Australia",ellews
"""been""","Zonnebeke, Belgium",ellews
"""been""","Rarotonga, Cook Islands",ellews
"""been""","Milebrook, UK",ellews
"""been""","Rhayader, UK",ellews
"""been""","Canberra, Australia",ellews
"""been""","Seven Mile Beach, Australia",ellews
"""been""","Denpasar, Indonesia",ellews
"""been""","Builth Wells, UK",ellews
"""been""","Presteigne, UK",ellews
"""been""","Kuta, Indonesia",ellews
"""been""","Claremont, Australia",ellews
"""been""","Welshpool, UK",ellews
"""been""","Jimbaran, Indonesia",ellews
"""been""","Arrowtown, New Zealand",ellews
"""been""","Shiloh, TN, USA",ellews
"""been""","West Hollywood, CA, USA",ellews
"""been""","Mellington, UK",ellews
"""been""","Northcote, Australia",ellews
"""been""","Portree, UK",ellews
"""been""","Louisville, KY, USA",ellews
"""been""","Najac, France",ellews
"""been""","Ao Nang, Thailand",ellews
"""been""","Shobdon, UK",ellews
"""been""","Taylors Lakes, Australia",ellews
"""been""","Bishops Castle, UK",ellews
"""been""","Yorketown, Australia",ellews
"""been""","Galway, Ireland",ellews
"""been""","Brunswick, Australia",ellews
"""been""","Dublin, Ireland",ellews
"""been""","Dunvegan, UK",ellews
"""been""","Duntulm, UK",ellews
"""been""","Osaka, Japan",ellews
"""been""","Donegal Town, Ireland",ellews
"""been""","Kyoto, Japan",ellews
"""been""","Mont-Saint-Michel, France",ellews
"""been""","Queenstown, New Zealand",ellews
"""been""","Te Anau, New Zealand",ellews
"""been""","Pecatu, Indonesia",ellews
"""been""","Palmerston North, New Zealand",ellews
"""been""","Kuala Lumpur, Malaysia",ellews
"""been""","Robe, Australia",ellews
"""been""","New Norfolk, Australia",ellews
"""been""","Oatlands, Australia",ellews
"""been""","Manila, Philippines",ellews
"""been""","Pasay, Philippines",ellews
"""been""","Harlech, UK",ellews
"""been""","St Kilda, Australia",ellews
"""been""","Port Arthur, Australia",ellews
"""been""","Ballachulish, UK",ellews
"""been""","Invercargill, New Zealand",ellews
"""been""","Kilbeggan, Ireland",ellews
"""been""","Dunedin, New Zealand",ellews
"""been""","Christchurch, New Zealand",ellews
"""been""","Memphis, TN, USA",ellews
"""been""","Daylesford, Australia",ellews
"""been""","Hepburn Springs, Australia",ellews
"""been""","Rye, Australia",ellews
"""been""","Dumgoyne, UK",ellews
"""been""","Coles Bay, Australia",ellews
"""been""","Cebu City, Philippines",ellews
"""been""","Geeveston, Australia",ellews
"""been""","Huonville, Australia",ellews
"""been""","Kettering, Australia",ellews
"""been""","Lapu Lapu, Philippines",ellews
"""been""","Birdsville, Australia",ellews
"""been""","Redwood National Park, CA, USA",ellews
"""been""","Hokitika, New Zealand",ellews
"""been""","Greymouth, New Zealand",ellews
"""been""","Ballintoy, UK",ellews
"""been""","Sarlat-la-Caneda, France",ellews
"""been""","New York City, NY, USA",ellews
"""been""","Arutanga, Cook Islands",ellews
"""been""","Mount Gambier, Australia",ellews
"""been""","Melbourne, Australia",ellews
"""been""","Jedburgh, UK",ellews
"""been""","Launceston, Australia",ellews
"""been""","Ballarat, Australia",ellews
"""been""","Clifden, Ireland",ellews
"""been""","Auckland Central, New Zealand",ellews
"""been""","Bendigo, Australia",ellews
"""been""","Maria Island, Australia",ellews
"""been""","Sligo, Ireland",ellews
"""been""","Tullamore, Ireland",ellews
"""been""","Glencoe Village, UK",ellews
"""been""","Castlemaine, Australia",ellews
"""been""","Rhyl, UK",ellews
"""been""","Rosetta, Australia",ellews
"""been""","Rotorua, New Zealand",ellews
"""been""","Mildura, Australia",ellews
"""been""","Taupo, New Zealand",ellews
"""been""","New Plymouth, New Zealand",ellews
"""been""","Wellington, New Zealand",ellews
"""been""","Katherine, Australia",ellews
"""been""","Moonah, Australia",ellews
"""been""","Blenheim, New Zealand",ellews
"""been""","Moonee Ponds, Australia",ellews
"""been""","Edinburgh, UK",ellews
"""been""","Fitzroy, Australia",ellews
"""been""","Birmingham, UK",ellews
"""been""","Hamilton, New Zealand",ellews
"""been""","Napier, New Zealand",ellews
"""been""","Dubbo, Australia",ellews
"""been""","Mungo National Park, Australia",ellews
"""been""","Kingston, Australia",ellews
"""been""","Newport, OR, USA",ellews
"""been""","Fort Augustus, UK",ellews
"""been""","Llanbister, UK",ellews
"""been""","Rochefort, Belgium",ellews
"""been""","Daly Waters, Australia",ellews
"""been""","Essendon, Australia",ellews
"""been""","Broken Hill, Australia",ellews
"""been""","Bangkok, Thailand",ellews
"""been""","Kuranda, Australia",ellews
"""been""","Lindisfarne, Australia",ellews
"""been""","Llangunllo, UK",ellews
"""been""","Tampaksiring, Indonesia",ellews
"""been""","Twickenham, UK",ellews
"""been""","Halong Bay, Vietnam",ellews
"""been""","Hanoi, Vietnam",ellews
"""been""","Ho Chi Minh City, Vietnam",ellews
"""been""","Nha Trang, Vietnam",ellews
"""been""","Drumnadrochit, UK",ellews
