tag,place,user
"""been""","Benidorm, Spain",ukokyahoo
"""been""","Singapore, Singapore",ukokyahoo
"""been""","Toledo, Spain",ukokyahoo
"""been""","Prague, Czech Republic",ukokyahoo
"""been""","Copenhagen, Denmark",ukokyahoo
"""been""","Kissimmee, FL, USA",ukokyahoo
"""been""","Denver, CO, USA",ukokyahoo
"""been""","Calgary, Alberta, Canada",ukokyahoo
"""been""","Richmond, British Columbia, Canada",ukokyahoo
"""been""","Seattle, WA, USA",ukokyahoo
"""been""","Emeishan, China",ukokyahoo
"""been""","San Diego, CA, USA",ukokyahoo
"""been""","North Little Rock, AR, USA",ukokyahoo
"""been""","Santa Cruz, Ecuador",ukokyahoo
"""been""","Veliky Novgorod, Russia",ukokyahoo
"""been""","Santiago, Ecuador",ukokyahoo
"""been"",""fave""","Machu Picchu, Peru",ukokyahoo
"""been""","Dublin, Ireland",ukokyahoo
"""been"",""fave""","Cape Town Central, South Africa",ukokyahoo
"""been""","Lima, Peru",ukokyahoo
"""been""","Amman, Jordan",ukokyahoo
"""been""","Cusco, Peru",ukokyahoo
"""been"",""fave""","St. Petersburg, Russia",ukokyahoo
"""been"",""fave""","Barcelona, Spain",ukokyahoo
"""been""","Florence, Italy",ukokyahoo
"""been""","Rogers, AR, USA",ukokyahoo
"""want""","Vail, CO, USA",ukokyahoo
"""been""","Niagara Falls, Ontario, Canada",ukokyahoo
"""been"",""fave""","Salzburg, Austria",ukokyahoo
"""been""","Bartolome, Ecuador",ukokyahoo
"""been""","Bushmills, UK",ukokyahoo
"""been"",""fave""","Fernandina, Ecuador",ukokyahoo
"""been""","Budapest, Hungary",ukokyahoo
"""been""","Doha, Qatar",ukokyahoo
"""been"",""fave""","Isabela, Ecuador",ukokyahoo
"""been""","Kilkenny, Ireland",ukokyahoo
"""been""","Munich, Germany",ukokyahoo
"""been""","Bratislava, Slovakia",ukokyahoo
"""want""","Beirut, Lebanon",ukokyahoo
"""been""","Killarney, Ireland",ukokyahoo
"""been""","Kuwait City, Kuwait",ukokyahoo
"""been""","London, UK",ukokyahoo
"""been""","Zurich, Switzerland",ukokyahoo
"""been""","Park City, UT, USA",ukokyahoo
"""been""","Montreal, Quebec, Canada",ukokyahoo
"""been"",""fave""","Paris, France",ukokyahoo
"""been""","Santa Barbara, CA, USA",ukokyahoo
"""want""","Amsterdam, The Netherlands",ukokyahoo
"""been""","Guayaquil, Ecuador",ukokyahoo
"""been""","Bellevue, WA, USA",ukokyahoo
"""want""","Savannah, GA, USA",ukokyahoo
"""been""","Albuquerque, NM, USA",ukokyahoo
"""been""","Petra - Wadi Musa, Jordan",ukokyahoo
"""been""","Long Beach, CA, USA",ukokyahoo
"""been""","Atlanta, GA, USA",ukokyahoo
"""been""","Castlebar, Ireland",ukokyahoo
"""been""","Baltra, Ecuador",ukokyahoo
"""been""","Stockholm, Sweden",ukokyahoo
"""been""","Damascus, Syria",ukokyahoo
"""been"",""fave""","Rome, Italy",ukokyahoo
"""want""","Phoenix, AZ, USA",ukokyahoo
"""want""","San Jose, Costa Rica",ukokyahoo
"""want""","Miami, FL, USA",ukokyahoo
"""been""","Los Angeles, CA, USA",ukokyahoo
"""want""","Melbourne, Australia",ukokyahoo
"""been""","Buenos Aires, Argentina",ukokyahoo
"""been""","Marmaris, Turkey",ukokyahoo
"""been""","Chicago, IL, USA",ukokyahoo
"""been""","Great Smoky Mountains National Park, TN, USA",ukokyahoo
"""been""","Chengdu, China",ukokyahoo
"""been""","Waterford, Ireland",ukokyahoo
"""been""","Perth, Australia",ukokyahoo
"""want""","Hangzhou, China",ukokyahoo
"""been""","Palmyra, Syria",ukokyahoo
"""been""","Seville, Spain",ukokyahoo
"""been""","New Delhi, India",ukokyahoo
"""been"",""fave""","Berlin, Germany",ukokyahoo
"""been""","Belfast, UK",ukokyahoo
"""been""","Zermatt, Switzerland",ukokyahoo
"""been""","Austin, TX, USA",ukokyahoo
"""been""","Granada, Spain",ukokyahoo
"""been""","Bentonville, AR, USA",ukokyahoo
"""been""","Fremont, CA, USA",ukokyahoo
"""been""","Bergen, Norway",ukokyahoo
"""want""","Rio de Janeiro, Brazil",ukokyahoo
"""been""","San Antonio, TX, USA",ukokyahoo
"""been"",""fave""","San Francisco, CA, USA",ukokyahoo
"""been""","Santa Fe, NM, USA",ukokyahoo
"""been""","Philadelphia, PA, USA",ukokyahoo
"""been""","Kusadasi, Turkey",ukokyahoo
"""been""","Johannesburg, South Africa",ukokyahoo
"""been"",""fave""","Kruger National Park, South Africa",ukokyahoo
"""been""","Las Vegas, NV, USA",ukokyahoo
"""been""","Frankfurt, Germany",ukokyahoo
"""been"",""fave""","Edinburgh, UK",ukokyahoo
"""been"",""fave""","Zhangjiajie, China",ukokyahoo
"""been""","Sydney, Australia",ukokyahoo
"""been""","Derry, UK",ukokyahoo
"""been""","Vienna, Austria",ukokyahoo
"""been""","Bar Harbor, ME, USA",ukokyahoo
"""been""","Arlington, VA, USA",ukokyahoo
"""been""","Muscat, Oman",ukokyahoo
