tag,place,user
"""been""","Litchfield Park, AZ, USA",Supertrack
"""been""","Agoura, CA, USA",Supertrack
"""been""","Encinitas, CA, USA",Supertrack
"""been""","Baltimore, MD, USA",Supertrack
"""been"",""fave""","Escondido, CA, USA",Supertrack
"""been""","Hawthorne, CA, USA",Supertrack
"""been""","Agoura Hills, CA, USA",Supertrack
"""been""","Tsawwassen, British Columbia, Canada",Supertrack
"""been""","Harmony, CA, USA",Supertrack
"""been""","Hanford, CA, USA",Supertrack
"""want""","Amsterdam, The Netherlands",Supertrack
"""want""","Paris, France",Supertrack
"""been""","Vacaville, CA, USA",Supertrack
"""been""","Fairfield, CA, USA",Supertrack
"""been""","Corcoran, CA, USA",Supertrack
"""been""","Buellton, CA, USA",Supertrack
"""been""","Burbank, CA, USA",Supertrack
"""been""","Hemet, CA, USA",Supertrack
"""been""","SeaTac, WA, USA",Supertrack
"""been""","Exeter, CA, USA",Supertrack
"""been""","Buena Park, CA, USA",Supertrack
"""been""","North Vancouver, British Columbia, Canada",Supertrack
"""been""","Healdsburg, CA, USA",Supertrack
"""been""","Mira Mesa, CA, USA",Supertrack
"""been""","Chualar, CA, USA",Supertrack
"""been"",""fave""","La Jolla, CA, USA",Supertrack
"""been""","Yountville, CA, USA",Supertrack
"""been""","Ahwahnee, CA, USA",Supertrack
"""been""","Chula Vista, CA, USA",Supertrack
"""been""","South Lake Tahoe, CA, USA",Supertrack
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Supertrack
"""been""","Orlando, FL, USA",Supertrack
"""been""","Tempe, AZ, USA",Supertrack
"""been""","Laguna Beach, CA, USA",Supertrack
"""been""","Guadalupe, CA, USA",Supertrack
"""been""","Grover Beach, CA, USA",Supertrack
"""been""","Orient Bay, St Martin \u002F St Maarten",Supertrack
"""been"",""fave""","Wailea, HI, USA",Supertrack
"""been"",""fave""","Napoleonville, LA, USA",Supertrack
"""been""","Orcutt, CA, USA",Supertrack
"""been""","Merced, CA, USA",Supertrack
"""want""","Havana, Cuba",Supertrack
"""want""","Charlotte, NC, USA",Supertrack
"""been"",""fave""","Takayama, Japan",Supertrack
"""been""","Nags Head, NC, USA",Supertrack
"""been""","Ontario, CA, USA",Supertrack
"""been""","Kitty Hawk, NC, USA",Supertrack
"""been""","Red Bluff, CA, USA",Supertrack
"""want""","Milan, Italy",Supertrack
"""been""","Redding, CA, USA",Supertrack
"""been""","Charlo, New Brunswick, Canada",Supertrack
"""been""","Fujikawaguchiko-machi, Japan",Supertrack
"""want""","Menemsha, MA, USA",Supertrack
"""been""","Oxnard, CA, USA",Supertrack
"""want""","Banff, Alberta, Canada",Supertrack
"""been"",""fave""","Milpitas, CA, USA",Supertrack
"""been""","Reedley, CA, USA",Supertrack
"""been""","Redondo Beach, CA, USA",Supertrack
"""want""","Edmonton, Alberta, Canada",Supertrack
"""been""","Redwood City, CA, USA",Supertrack
"""been""","Orosi, CA, USA",Supertrack
"""been""","Pacific Grove, CA, USA",Supertrack
"""been""","Birch Bay, WA, USA",Supertrack
"""been""","Oakhurst, CA, USA",Supertrack
"""been""","Vancouver, British Columbia, Canada",Supertrack
"""been""","Victoria, British Columbia, Canada",Supertrack
"""want""","Whistler, British Columbia, Canada",Supertrack
"""been""","Poway, CA, USA",Supertrack
"""been""","Maho, St Martin \u002F St Maarten",Supertrack
"""been"",""fave""","Vineyard Haven, MA, USA",Supertrack
"""been"",""want""","Martha's Vineyard, MA, USA",Supertrack
"""been""","Rancho Cordova, CA, USA",Supertrack
"""been""","Oceanside, CA, USA",Supertrack
"""been""","Oceano, CA, USA",Supertrack
"""want""","Castrovillari, Italy",Supertrack
"""been"",""fave""","Ojai, CA, USA",Supertrack
"""been"",""fave""","Ramona, CA, USA",Supertrack
"""been""","Oklahoma City, OK, USA",Supertrack
"""been""","Metairie, LA, USA",Supertrack
"""want""","Florence, Italy",Supertrack
"""been""","Big Sur, CA, USA",Supertrack
"""been""","Moss Landing, CA, USA",Supertrack
"""been""","Lincoln, CA, USA",Supertrack
"""been"",""fave""","Boerne, TX, USA",Supertrack
"""been""","Creston, NC, USA",Supertrack
"""been""","Pebble Beach, CA, USA",Supertrack
"""been""","Morro Bay, CA, USA",Supertrack
"""been""","Anza, CA, USA",Supertrack
"""been""","Lindsay, CA, USA",Supertrack
"""been""","Apple Valley, CA, USA",Supertrack
"""been"",""fave""","Hume, CA, USA",Supertrack
"""been""","Petaluma, CA, USA",Supertrack
"""been""","Arcadia, CA, USA",Supertrack
"""been""","Shirakawa-mura, Japan",Supertrack
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",Supertrack
"""been""","Baton Rouge, LA, USA",Supertrack
"""been""","Narita, Japan",Supertrack
"""want""","Naples, Italy",Supertrack
"""been""","Livermore, CA, USA",Supertrack
"""been""","Huntington Beach, CA, USA",Supertrack
"""want""","Capri, Italy",Supertrack
"""been""","Sacramento, CA, USA",Supertrack
"""been""","Arroyo Grande, CA, USA",Supertrack
"""been""","Phoenix, AZ, USA",Supertrack
"""been""","Murrieta, CA, USA",Supertrack
"""been""","Imperial Beach, CA, USA",Supertrack
"""been""","Atascadero, CA, USA",Supertrack
"""been""","Arvin, CA, USA",Supertrack
"""been""","Glenbrook, NV, USA",Supertrack
"""been""","Beowawe, NV, USA",Supertrack
"""want""","Falmouth, MA, USA",Supertrack
"""been""","Palm Springs, CA, USA",Supertrack
"""been""","Palo Alto, CA, USA",Supertrack
"""been""","Lancaster, CA, USA",Supertrack
"""been""","Mission Viejo, CA, USA",Supertrack
"""want""","Venice, Italy",Supertrack
"""been""","Palm Desert, CA, USA",Supertrack
"""been"",""fave""","Edgartown, MA, USA",Supertrack
"""been""","Battle Mountain, NV, USA",Supertrack
"""been""","Crystal Bay, NV, USA",Supertrack
"""been"",""fave""","Tokyo, Japan",Supertrack
"""been""","Pasadena, CA, USA",Supertrack
"""been""","Williams, AZ, USA",Supertrack
"""been""","Monterey, CA, USA",Supertrack
"""been""","Montecito, CA, USA",Supertrack
"""been""","Riverside, CA, USA",Supertrack
"""been""","Moorpark, CA, USA",Supertrack
"""been""","Paso Robles, CA, USA",Supertrack
"""been""","Lemoore, CA, USA",Supertrack
"""been""","Rocklin, CA, USA",Supertrack
"""been"",""fave""","Kauai, HI, USA",Supertrack
"""been""","Ballard, CA, USA",Supertrack
"""been""","Carson City, NV, USA",Supertrack
"""been""","Crescent Valley, NV, USA",Supertrack
"""been"",""fave""","Maalaea, HI, USA",Supertrack
"""been""","Norfolk, VA, USA",Supertrack
"""been""","Washington DC, DC, USA",Supertrack
"""been""","Shell Beach, CA, USA",Supertrack
"""been""","San Juan, Puerto Rico",Supertrack
"""want""","Rotorua, New Zealand",Supertrack
"""been""","Newport News, VA, USA",Supertrack
"""been"",""fave""","Zephyr Cove, NV, USA",Supertrack
"""been""","Winnemucca, NV, USA",Supertrack
"""been"",""fave""","Virginia City, NV, USA",Supertrack
"""want""","West Tisbury, MA, USA",Supertrack
"""been"",""want"",""fave""","Tumon, Mariana Islands",Supertrack
"""been"",""fave""","Tamuning, Mariana Islands",Supertrack
"""been""","Seaside, CA, USA",Supertrack
"""been"",""fave""","Talofofo, Mariana Islands",Supertrack
"""been""","Coupeville, WA, USA",Supertrack
"""been""","Seal Beach, CA, USA",Supertrack
"""been"",""fave""","Hagatna, Mariana Islands",Supertrack
"""been""","Sausalito, CA, USA",Supertrack
"""been""","Tracy, CA, USA",Supertrack
"""been""","Torrance, CA, USA",Supertrack
"""been""","St Martin \u002F St Maarten, Caribbean",Supertrack
"""been""","Philipsburg, St Martin \u002F St Maarten",Supertrack
"""been""","Marigot, St Martin \u002F St Maarten",Supertrack
"""been""","Somerset Village, Bermuda",Supertrack
"""been""","Blaine, WA, USA",Supertrack
"""been"",""fave""","Guam, Mariana Islands",Supertrack
"""been""","Ferndale, WA, USA",Supertrack
"""been""","Shafter, CA, USA",Supertrack
"""been""","Shandon, CA, USA",Supertrack
"""been""","Tulare, CA, USA",Supertrack
"""been""","Bellingham, WA, USA",Supertrack
"""been""","Mullet Bay, St Martin \u002F St Maarten",Supertrack
"""been""","Raleigh, NC, USA",Supertrack
"""been""","Pleasanton, CA, USA",Supertrack
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",Supertrack
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",Supertrack
"""been"",""fave""","Smithfield, VA, USA",Supertrack
"""been""","Kyoto, Japan",Supertrack
"""want""","Osaka, Japan",Supertrack
"""been""","Porterville, CA, USA",Supertrack
"""been"",""fave""","Oak Bluffs, MA, USA",Supertrack
"""been""","Pomona, CA, USA",Supertrack
"""want""","Chilmark, MA, USA",Supertrack
"""been""","Anse Marcel, St Martin \u002F St Maarten",Supertrack
"""been""","Hamilton, Bermuda",Supertrack
"""want""","Acapulco, Mexico",Supertrack
"""been"",""fave""","Bermuda, Caribbean",Supertrack
"""been"",""fave""","St. George, Bermuda",Supertrack
"""want""","Mazatlan, Mexico",Supertrack
"""been""","Stone Mountain, GA, USA",Supertrack
"""been""","Tijuana, Mexico",Supertrack
"""been"",""fave""","Nagoya, Japan",Supertrack
"""been""","Virginia Beach, VA, USA",Supertrack
