tag,place,user
"""been""","Reykjavik, Iceland",Sfphotocraft
"""been""","Deadwood, SD, USA",Sfphotocraft
"""been""","Delray Beach, FL, USA",Sfphotocraft
"""been""","West Palm Beach, FL, USA",Sfphotocraft
"""been""","Bryn Mawr, PA, USA",Sfphotocraft
"""been""","Bala Cynwyd, PA, USA",Sfphotocraft
"""been""","Eugene, OR, USA",Sfphotocraft
"""been""","Birmingham, AL, USA",Sfphotocraft
"""been""","Buckingham, PA, USA",Sfphotocraft
"""been""","College Park, GA, USA",Sfphotocraft
"""been""","Newton, MA, USA",Sfphotocraft
"""been""","Bridgehampton, NY, USA",Sfphotocraft
"""been""","Sarasota, FL, USA",Sfphotocraft
"""been""","Fargo, ND, USA",Sfphotocraft
"""been""","Quepos, Costa Rica",Sfphotocraft
"""been""","Armonk, NY, USA",Sfphotocraft
"""been""","Minneapolis, MN, USA",Sfphotocraft
"""been""","Paris, France",Sfphotocraft
"""been""","Milwaukee, WI, USA",Sfphotocraft
"""been""","Lynchburg, VA, USA",Sfphotocraft
"""been""","Elko, NV, USA",Sfphotocraft
"""been""","Versailles, France",Sfphotocraft
"""been""","San Mateo, CA, USA",Sfphotocraft
"""been""","Westerville, OH, USA",Sfphotocraft
"""been""","New Hope, PA, USA",Sfphotocraft
"""been""","Lisse, The Netherlands",Sfphotocraft
"""been""","Fort Worth, TX, USA",Sfphotocraft
"""been""","Lyon, France",Sfphotocraft
"""been""","Blue Bell, PA, USA",Sfphotocraft
"""been""","Amsterdam, The Netherlands",Sfphotocraft
"""been""","San Rafael, CA, USA",Sfphotocraft
"""been""","Overland Park, KS, USA",Sfphotocraft
"""been""","Roseville, CA, USA",Sfphotocraft
"""been""","Norwich, VT, USA",Sfphotocraft
"""been""","Shakopee, MN, USA",Sfphotocraft
"""been""","Camden, NJ, USA",Sfphotocraft
"""been""","Kilkenny, Ireland",Sfphotocraft
"""been""","Savage, MN, USA",Sfphotocraft
"""been""","Jamestown, ND, USA",Sfphotocraft
"""been""","Brainerd, MN, USA",Sfphotocraft
"""been""","Carson City, NV, USA",Sfphotocraft
"""been""","San Jose, CA, USA",Sfphotocraft
"""been""","Fort Myers, FL, USA",Sfphotocraft
"""been""","Marseille, France",Sfphotocraft
"""been""","Dusseldorf, Germany",Sfphotocraft
"""been""","Stokmarknes, Norway",Sfphotocraft
"""been""","Fort Myers Beach, FL, USA",Sfphotocraft
"""been""","Bonn, Germany",Sfphotocraft
"""been""","Fort Pierce, FL, USA",Sfphotocraft
"""been""","Winchester, VA, USA",Sfphotocraft
"""been""","San Luis Obispo, CA, USA",Sfphotocraft
"""been""","St. Augustine, FL, USA",Sfphotocraft
"""been""","Denver, CO, USA",Sfphotocraft
"""been""","Cologne, Germany",Sfphotocraft
"""been""","Cape Canaveral, FL, USA",Sfphotocraft
"""been""","Williamsburg, VA, USA",Sfphotocraft
"""been""","White River Junction, VT, USA",Sfphotocraft
"""been""","San Marino, CA, USA",Sfphotocraft
"""been""","Riverside, CA, USA",Sfphotocraft
"""been""","Williams, AZ, USA",Sfphotocraft
"""been""","Pasadena, CA, USA",Sfphotocraft
"""been""","Wayzata, MN, USA",Sfphotocraft
"""been""","East Point, GA, USA",Sfphotocraft
"""been""","Frenchtown, NJ, USA",Sfphotocraft
"""been""","Richmond, British Columbia, Canada",Sfphotocraft
"""been""","Saint Paul, MN, USA",Sfphotocraft
"""been""","Ocean City, NJ, USA",Sfphotocraft
"""been""","Dublin, Ireland",Sfphotocraft
"""been""","Romulus, MI, USA",Sfphotocraft
"""been""","Fall River, MA, USA",Sfphotocraft
"""been""","Braintree, MA, USA",Sfphotocraft
"""been""","Lauderdale-By-The-Sea, FL, USA",Sfphotocraft
"""been""","Newtown, PA, USA",Sfphotocraft
"""been""","Saint-Tropez, France",Sfphotocraft
"""been""","Helsingoer, Denmark",Sfphotocraft
"""been""","Santa Monica, CA, USA",Sfphotocraft
"""been""","Clearwater, FL, USA",Sfphotocraft
"""been""","Hillerod, Denmark",Sfphotocraft
"""been""","Santa Rosa, CA, USA",Sfphotocraft
"""been""","Lewes, UK",Sfphotocraft
"""been""","Zonza, France",Sfphotocraft
"""been""","Galveston, TX, USA",Sfphotocraft
"""been""","Copenhagen, Denmark",Sfphotocraft
"""been""","Opfikon, Switzerland",Sfphotocraft
"""been""","Santa Ynez, CA, USA",Sfphotocraft
"""been""","Cocoa Beach, FL, USA",Sfphotocraft
"""been""","Rosemont, PA, USA",Sfphotocraft
"""been""","New Haven, CT, USA",Sfphotocraft
"""been""","St-Paul-de-Vence, France",Sfphotocraft
"""been""","Singer Island, FL, USA",Sfphotocraft
"""been""","Memphis, TN, USA",Sfphotocraft
"""been""","Alexandria, VA, USA",Sfphotocraft
"""been""","Quechee, VT, USA",Sfphotocraft
"""been""","Hamilton, NJ, USA",Sfphotocraft
"""been""","Arlandastad, Sweden",Sfphotocraft
"""been""","West Yellowstone, MT, USA",Sfphotocraft
"""been""","Park Rapids, MN, USA",Sfphotocraft
"""been""","Brewster, MA, USA",Sfphotocraft
"""been""","Erlanger, KY, USA",Sfphotocraft
"""been""","Nice, France",Sfphotocraft
"""been""","Prague, Czech Republic",Sfphotocraft
"""been""","Lake Worth, FL, USA",Sfphotocraft
"""been""","Oakland Park, FL, USA",Sfphotocraft
"""been""","Pittsburgh, PA, USA",Sfphotocraft
"""been""","Santa Barbara, CA, USA",Sfphotocraft
"""been""","Rapid City, SD, USA",Sfphotocraft
"""been""","Brookings, SD, USA",Sfphotocraft
"""been""","Pineville, PA, USA",Sfphotocraft
"""been""","Petaluma, CA, USA",Sfphotocraft
"""been""","Waterbury, CT, USA",Sfphotocraft
"""been""","Rutherford, CA, USA",Sfphotocraft
"""been""","Wisconsin Dells, WI, USA",Sfphotocraft
"""been""","Sacramento, CA, USA",Sfphotocraft
"""been""","Chuo, Japan",Sfphotocraft
"""been""","Irving, TX, USA",Sfphotocraft
"""been""","New Canaan, CT, USA",Sfphotocraft
"""been""","Middletown, RI, USA",Sfphotocraft
"""been""","Greenfield, MA, USA",Sfphotocraft
"""been""","Redwood National Park, CA, USA",Sfphotocraft
"""been""","Hanover, NH, USA",Sfphotocraft
"""been""","Chappaqua, NY, USA",Sfphotocraft
"""been""","Glasgow, UK",Sfphotocraft
"""been""","Tallinn, Estonia",Sfphotocraft
"""been""","Onamia, MN, USA",Sfphotocraft
"""been""","Aviemore, UK",Sfphotocraft
"""been""","St. Andrews, UK",Sfphotocraft
"""been""","Gosford, Australia",Sfphotocraft
"""been""","Tarpon Springs, FL, USA",Sfphotocraft
"""been""","Anaheim, CA, USA",Sfphotocraft
"""been""","Oslo, Norway",Sfphotocraft
"""been""","Radnor, PA, USA",Sfphotocraft
"""been""","Balboa Island, CA, USA",Sfphotocraft
"""been""","Waterbury, VT, USA",Sfphotocraft
"""been""","Walnut Creek, CA, USA",Sfphotocraft
"""been""","Tulsa, OK, USA",Sfphotocraft
"""been""","Plantation, FL, USA",Sfphotocraft
"""been""","South San Francisco, CA, USA",Sfphotocraft
"""been""","Rancho Mirage, CA, USA",Sfphotocraft
"""been""","Des Moines, IA, USA",Sfphotocraft
"""been""","Jacksonville Beach, FL, USA",Sfphotocraft
"""been""","Rotorua, New Zealand",Sfphotocraft
"""been""","Ontario, CA, USA",Sfphotocraft
"""been""","Yardley, PA, USA",Sfphotocraft
"""been""","Shinagawa, Japan",Sfphotocraft
"""been""","Altadena, CA, USA",Sfphotocraft
"""been""","Bonifacio, France",Sfphotocraft
"""been""","Tromso, Norway",Sfphotocraft
"""been""","Provincetown, MA, USA",Sfphotocraft
"""been""","Nantucket, MA, USA",Sfphotocraft
"""been""","Bangkok, Thailand",Sfphotocraft
"""been""","Taipei, Taiwan",Sfphotocraft
"""been""","New Brunswick, NJ, USA",Sfphotocraft
"""been""","Bemidji, MN, USA",Sfphotocraft
"""been""","Windsor, UK",Sfphotocraft
"""been""","Plymouth, MA, USA",Sfphotocraft
"""been""","Edinburgh, UK",Sfphotocraft
"""been""","East Elmhurst, NY, USA",Sfphotocraft
"""been""","Mesa, AZ, USA",Sfphotocraft
"""been""","Fredensborg, Denmark",Sfphotocraft
"""been""","Austin, TX, USA",Sfphotocraft
"""been""","Ulm, Germany",Sfphotocraft
"""been""","Solvang, CA, USA",Sfphotocraft
"""been""","Victorville, CA, USA",Sfphotocraft
"""been""","Melbourne, FL, USA",Sfphotocraft
"""been""","Wynnewood, PA, USA",Sfphotocraft
"""been""","La Maddalena, Italy",Sfphotocraft
"""been""","Sonoma, CA, USA",Sfphotocraft
"""been""","Oakland, CA, USA",Sfphotocraft
"""been""","Oklahoma City, OK, USA",Sfphotocraft
"""been""","Miami, FL, USA",Sfphotocraft
"""been""","Melbourne, Australia",Sfphotocraft
"""been""","Tampa, FL, USA",Sfphotocraft
"""been""","Hilton Head, SC, USA",Sfphotocraft
"""been""","Miami Beach, FL, USA",Sfphotocraft
"""been""","Belle Plaine, MN, USA",Sfphotocraft
"""been""","Schwechat, Austria",Sfphotocraft
"""been""","Buenos Aires, Argentina",Sfphotocraft
"""been""","Bexleyheath, UK",Sfphotocraft
"""been""","Ojai, CA, USA",Sfphotocraft
"""been""","Belize City, Belize",Sfphotocraft
"""been""","Rocky Mount, NC, USA",Sfphotocraft
"""been""","Auckland Central, New Zealand",Sfphotocraft
"""been""","Ringoes, NJ, USA",Sfphotocraft
"""been""","Bloomington, MN, USA",Sfphotocraft
"""been""","Rockport, MA, USA",Sfphotocraft
"""been""","Iowa City, IA, USA",Sfphotocraft
"""been""","Hounslow, UK",Sfphotocraft
"""been""","Heidelberg, Germany",Sfphotocraft
"""been""","Vienna, Austria",Sfphotocraft
"""been""","West Hollywood, CA, USA",Sfphotocraft
"""been""","Dallas, TX, USA",Sfphotocraft
"""been""","San Clemente, CA, USA",Sfphotocraft
"""been""","Naples, FL, USA",Sfphotocraft
"""been""","Key West, FL, USA",Sfphotocraft
"""been""","Fort Lauderdale, FL, USA",Sfphotocraft
"""been""","Southbury, CT, USA",Sfphotocraft
"""been""","Houston, TX, USA",Sfphotocraft
"""been""","Stuttgart, Germany",Sfphotocraft
"""been""","Palm Springs, CA, USA",Sfphotocraft
"""been""","Stamford, CT, USA",Sfphotocraft
"""been""","Palm Desert, CA, USA",Sfphotocraft
"""been""","Palo Alto, CA, USA",Sfphotocraft
"""been""","Kusadasi, Turkey",Sfphotocraft
"""been""","Ibiza Town, Spain",Sfphotocraft
"""been""","Waterford, Ireland",Sfphotocraft
"""been""","Warsaw, Poland",Sfphotocraft
"""been""","Bridgewater, NJ, USA",Sfphotocraft
"""been""","Mankato, MN, USA",Sfphotocraft
"""been""","Flemington, NJ, USA",Sfphotocraft
"""been""","Branchburg, NJ, USA",Sfphotocraft
"""been""","Florianopolis, Brazil",Sfphotocraft
"""been""","Pompano Beach, FL, USA",Sfphotocraft
"""been""","St. Helena, CA, USA",Sfphotocraft
"""been""","Innsbruck, Austria",Sfphotocraft
"""been""","Colorado Springs, CO, USA",Sfphotocraft
"""been""","Jupiter, FL, USA",Sfphotocraft
"""been""","Cabo San Lucas, Mexico",Sfphotocraft
"""been""","San Jose del Cabo, Mexico",Sfphotocraft
"""been""","Kansas City, KS, USA",Sfphotocraft
"""been""","Redondo Beach, CA, USA",Sfphotocraft
"""been""","San Bernardino, CA, USA",Sfphotocraft
"""been""","Hartford, CT, USA",Sfphotocraft
"""been""","Salzburg, Austria",Sfphotocraft
"""been""","Redwood City, CA, USA",Sfphotocraft
"""been""","Newark, NJ, USA",Sfphotocraft
"""been""","Charleston, SC, USA",Sfphotocraft
"""been""","Grindavik, Iceland",Sfphotocraft
"""been""","Lambertville, NJ, USA",Sfphotocraft
"""been""","Pokolbin, Australia",Sfphotocraft
