tag,place,user
"""been""","Niagara Falls, NY, USA",712christineg
"""been""","South Glastonbury, CT, USA",712christineg
"""been""","Tucson, AZ, USA",712christineg
"""been""","Philadelphia, PA, USA",712christineg
"""been""","West Springfield, MA, USA",712christineg
"""been""","Walt Disney World, FL, USA",712christineg
"""been""","Madrid, Spain",712christineg
"""been""","Santa Fe, NM, USA",712christineg
"""been""","San Antonio, TX, USA",712christineg
"""been""","Washington DC, DC, USA",712christineg
"""been""","Venice, Italy",712christineg
"""been""","San Francisco, CA, USA",712christineg
"""been""","Hawaii Volcanoes National Park, HI, USA",712christineg
"""been""","Taos, NM, USA",712christineg
"""been""","Ogunquit, ME, USA",712christineg
"""been""","Keene, NH, USA",712christineg
"""been""","Ashburn, VA, USA",712christineg
"""been""","Old Saybrook, CT, USA",712christineg
"""been""","Herndon, VA, USA",712christineg
"""been""","Siena, Italy",712christineg
"""been""","Saint Johnsbury, VT, USA",712christineg
"""been""","Elkton, MD, USA",712christineg
"""been""","Newark, DE, USA",712christineg
"""been""","Vico Equense, Italy",712christineg
"""been""","Las Vegas, NV, USA",712christineg
"""been""","St. Michaels, MD, USA",712christineg
"""been""","Vieste, Italy",712christineg
