tag,place,user
"""been""","Manzanita, OR, USA",SLPlovesPE42
"""been""","Federal Way, WA, USA",SLPlovesPE42
"""been""","Washington DC, DC, USA",SLPlovesPE42
"""been""","Forks, WA, USA",SLPlovesPE42
"""been""","Medford, OR, USA",SLPlovesPE42
"""been""","McMinnville, OR, USA",SLPlovesPE42
"""been""","Marysville, WA, USA",SLPlovesPE42
"""want""","Bluefields, Jamaica",SLPlovesPE42
"""want""","Seville, Spain",SLPlovesPE42
"""been""","Sublimity, OR, USA",SLPlovesPE42
"""been""","Vancouver, WA, USA",SLPlovesPE42
"""want""","Jamaica, Caribbean",SLPlovesPE42
"""been""","Snoqualmie, WA, USA",SLPlovesPE42
"""want""","Kenai, AK, USA",SLPlovesPE42
"""been""","Snoqualmie Pass, WA, USA",SLPlovesPE42
"""been""","Mukilteo, WA, USA",SLPlovesPE42
"""been""","Colton, CA, USA",SLPlovesPE42
"""been""","Escondido, CA, USA",SLPlovesPE42
"""want""","Noord, Aruba",SLPlovesPE42
"""been""","Sweet Home, OR, USA",SLPlovesPE42
"""been""","Baltimore, MD, USA",SLPlovesPE42
"""been""","Vacaville, CA, USA",SLPlovesPE42
"""been""","Bryn Mawr, CA, USA",SLPlovesPE42
"""want""","Juneau, AK, USA",SLPlovesPE42
"""been""","Oxford, UK",SLPlovesPE42
"""been""","Lake Arrowhead, CA, USA",SLPlovesPE42
"""been""","Ukiah, CA, USA",SLPlovesPE42
"""been""","Brisbane, CA, USA",SLPlovesPE42
"""been""","Mount Vernon, WA, USA",SLPlovesPE42
"""want""","Aberdeen, UK",SLPlovesPE42
"""been""","Silverton, OR, USA",SLPlovesPE42
"""been""","Albion, CA, USA",SLPlovesPE42
"""been""","Stayton, OR, USA",SLPlovesPE42
"""been""","Sekiu, WA, USA",SLPlovesPE42
"""been""","Astoria, OR, USA",SLPlovesPE42
"""been""","Port Angeles, WA, USA",SLPlovesPE42
"""been""","South Beach, OR, USA",SLPlovesPE42
"""been""","Cave Junction, OR, USA",SLPlovesPE42
"""want""","San Juan, Puerto Rico",SLPlovesPE42
"""been""","Eureka, CA, USA",SLPlovesPE42
"""want""","Cannes, France",SLPlovesPE42
"""been""","Healdsburg, CA, USA",SLPlovesPE42
"""want""","Ketchikan, AK, USA",SLPlovesPE42
"""been""","Vallejo, CA, USA",SLPlovesPE42
"""been""","Burbank, CA, USA",SLPlovesPE42
"""been""","SeaTac, WA, USA",SLPlovesPE42
"""been""","Big Bear Lake, CA, USA",SLPlovesPE42
"""want""","Orient Bay, St Martin \u002F St Maarten",SLPlovesPE42
"""been""","Olympic National Park, WA, USA",SLPlovesPE42
"""want""","Christiansted, U.S. Virgin Islands",SLPlovesPE42
"""want""","Charlotte Amalie, U.S. Virgin Islands",SLPlovesPE42
"""been""","La Jolla, CA, USA",SLPlovesPE42
"""been""","Yucaipa, CA, USA",SLPlovesPE42
"""been""","Orlando, FL, USA",SLPlovesPE42
"""been"",""fave""","Seaside, OR, USA",SLPlovesPE42
"""been""","Clearlake, CA, USA",SLPlovesPE42
"""been""","Yuba City, CA, USA",SLPlovesPE42
"""been""","Yountville, CA, USA",SLPlovesPE42
"""want""","Nice, France",SLPlovesPE42
"""been"",""want""","Jeju, South Korea",SLPlovesPE42
"""been""","Daejeon, South Korea",SLPlovesPE42
"""want""","Caneel Bay, U.S. Virgin Islands",SLPlovesPE42
"""been""","Nassau, Bahamas",SLPlovesPE42
"""been""","Half Moon Bay, CA, USA",SLPlovesPE42
"""been""","Elk, CA, USA",SLPlovesPE42
"""been""","Laguna Beach, CA, USA",SLPlovesPE42
"""been""","Salem, OR, USA",SLPlovesPE42
"""been""","Yakima, WA, USA",SLPlovesPE42
"""been""","Seogwipo, South Korea",SLPlovesPE42
"""want""","Saint-Tropez, France",SLPlovesPE42
"""been""","Grover Beach, CA, USA",SLPlovesPE42
"""been""","Cloverdale, CA, USA",SLPlovesPE42
"""been""","Guerneville, CA, USA",SLPlovesPE42
"""been""","Keystone, SD, USA",SLPlovesPE42
"""been""","Scotts Mills, OR, USA",SLPlovesPE42
"""been""","Hillsboro, OR, USA",SLPlovesPE42
"""been""","Hermiston, OR, USA",SLPlovesPE42
"""want""","Coral Bay, U.S. Virgin Islands",SLPlovesPE42
"""been""","Stratford-upon-Avon, UK",SLPlovesPE42
"""been""","Custer, SD, USA",SLPlovesPE42
"""been""","Hood River, OR, USA",SLPlovesPE42
"""been""","Honolulu, HI, USA",SLPlovesPE42
"""been""","San Bernardino, CA, USA",SLPlovesPE42
"""been""","Weott, CA, USA",SLPlovesPE42
"""been""","Haleakala National Park, HI, USA",SLPlovesPE42
"""been""","Wawona, CA, USA",SLPlovesPE42
"""been""","Port Charlotte, FL, USA",SLPlovesPE42
"""want""","Marseille, France",SLPlovesPE42
"""been""","St. Helena, CA, USA",SLPlovesPE42
"""been""","Kirkland, WA, USA",SLPlovesPE42
"""been""","Forest Falls, CA, USA",SLPlovesPE42
"""been""","Forestville, CA, USA",SLPlovesPE42
"""been""","La Conner, WA, USA",SLPlovesPE42
"""been""","Touchet, WA, USA",SLPlovesPE42
"""want""","Barcelona, Spain",SLPlovesPE42
"""been""","Suisun City, CA, USA",SLPlovesPE42
"""want""","Kirkwall, UK",SLPlovesPE42
"""want""","Sitka, AK, USA",SLPlovesPE42
"""been""","Sunnyside, WA, USA",SLPlovesPE42
"""been""","College Place, WA, USA",SLPlovesPE42
"""been""","Del Mar, CA, USA",SLPlovesPE42
"""been""","San Bruno, CA, USA",SLPlovesPE42
"""been""","Davis, CA, USA",SLPlovesPE42
"""been""","Stockton, CA, USA",SLPlovesPE42
"""been""","Banning, CA, USA",SLPlovesPE42
"""been""","Kennewick, WA, USA",SLPlovesPE42
"""been""","Tacoma, WA, USA",SLPlovesPE42
"""been""","Kelso, WA, USA",SLPlovesPE42
"""been""","Paris, France",SLPlovesPE42
"""want""","Zurich, Switzerland",SLPlovesPE42
"""been""","Luray, VA, USA",SLPlovesPE42
"""been""","Issaquah, WA, USA",SLPlovesPE42
"""been""","Sonora, CA, USA",SLPlovesPE42
"""been""","Sonoma, CA, USA",SLPlovesPE42
"""been""","Thousand Oaks, CA, USA",SLPlovesPE42
"""been""","Covelo, CA, USA",SLPlovesPE42
"""been""","Ocean Shores, WA, USA",SLPlovesPE42
"""been""","Badlands National Park, SD, USA",SLPlovesPE42
"""been""","Tampa, FL, USA",SLPlovesPE42
"""been""","San Francisco, CA, USA",SLPlovesPE42
"""been""","Costa Mesa, CA, USA",SLPlovesPE42
"""been""","Highland, CA, USA",SLPlovesPE42
"""been""","Fawnskin, CA, USA",SLPlovesPE42
"""been""","Coronado, CA, USA",SLPlovesPE42
"""been"",""fave""","Ferndale, CA, USA",SLPlovesPE42
"""been""","Solvang, CA, USA",SLPlovesPE42
"""been""","Cabazon, CA, USA",SLPlovesPE42
"""been""","Ilwaco, WA, USA",SLPlovesPE42
"""been""","Cotati, CA, USA",SLPlovesPE42
"""been""","Anaheim, CA, USA",SLPlovesPE42
"""been""","Angels Camp, CA, USA",SLPlovesPE42
"""been""","Angelus Oaks, CA, USA",SLPlovesPE42
"""been""","Angwin, CA, USA",SLPlovesPE42
"""been""","The Dalles, OR, USA",SLPlovesPE42
"""been""","Hong Kong, China",SLPlovesPE42
"""want""","Fairbanks, AK, USA",SLPlovesPE42
"""been""","South San Francisco, CA, USA",SLPlovesPE42
"""been""","Cambria, CA, USA",SLPlovesPE42
"""been"",""fave""","Tillamook, OR, USA",SLPlovesPE42
"""been""","Crescent City, CA, USA",SLPlovesPE42
"""been""","Tigard, OR, USA",SLPlovesPE42
"""been"",""fave""","Crater Lake National Park, OR, USA",SLPlovesPE42
"""been""","Calistoga, CA, USA",SLPlovesPE42
"""been""","Fish Camp, CA, USA",SLPlovesPE42
"""been""","Calimesa, CA, USA",SLPlovesPE42
"""been""","Folsom, CA, USA",SLPlovesPE42
"""been""","Walnut Creek, CA, USA",SLPlovesPE42
"""been""","Crestline, CA, USA",SLPlovesPE42
"""been""","Hopland, CA, USA",SLPlovesPE42
"""been""","Oahu, HI, USA",SLPlovesPE42
"""been""","Crieff, UK",SLPlovesPE42
"""been""","Dundee, UK",SLPlovesPE42
"""been""","Phillipsville, CA, USA",SLPlovesPE42
"""been""","Arcata, CA, USA",SLPlovesPE42
"""been""","Petaluma, CA, USA",SLPlovesPE42
"""been""","Running Springs, CA, USA",SLPlovesPE42
"""been""","Sacramento, CA, USA",SLPlovesPE42
"""been""","Mountain Center, CA, USA",SLPlovesPE42
"""want""","Scarborough, Trinidad and Tobago",SLPlovesPE42
"""been""","West Linn, OR, USA",SLPlovesPE42
"""been""","Oregon City, OR, USA",SLPlovesPE42
"""been""","Milwaukee, WI, USA",SLPlovesPE42
"""been"",""fave""","Edinburgh, UK",SLPlovesPE42
"""been""","Lynchburg, VA, USA",SLPlovesPE42
"""want""","Belize City, Belize",SLPlovesPE42
"""been"",""fave""","Idyllwild, CA, USA",SLPlovesPE42
"""been""","Arroyo Grande, CA, USA",SLPlovesPE42
"""been""","Falkirk, UK",SLPlovesPE42
"""want""","San Pedro, Belize",SLPlovesPE42
"""been""","Fortuna, CA, USA",SLPlovesPE42
"""been""","Atascadero, CA, USA",SLPlovesPE42
"""been""","Napa, CA, USA",SLPlovesPE42
"""been""","Lompoc, CA, USA",SLPlovesPE42
"""been""","Myers Flat, CA, USA",SLPlovesPE42
"""been""","Long Beach, CA, USA",SLPlovesPE42
"""been""","Waldport, OR, USA",SLPlovesPE42
"""been""","Fort Bragg, CA, USA",SLPlovesPE42
"""been""","Loma Linda, CA, USA",SLPlovesPE42
"""been""","Pine Cove, CA, USA",SLPlovesPE42
"""been""","Phoenix, AZ, USA",SLPlovesPE42
"""been""","Loleta, CA, USA",SLPlovesPE42
"""been""","Mountain View, CA, USA",SLPlovesPE42
"""been""","Rapid City, SD, USA",SLPlovesPE42
"""been""","Glasgow, UK",SLPlovesPE42
"""been""","St. Andrews, UK",SLPlovesPE42
"""been""","Dunfermline, UK",SLPlovesPE42
"""want""","Black Rock, Trinidad and Tobago",SLPlovesPE42
"""been""","Monrovia, CA, USA",SLPlovesPE42
"""been""","Lancaster, CA, USA",SLPlovesPE42
"""want""","Palm - Eagle Beach, Aruba",SLPlovesPE42
"""want""","Oranjestad, Aruba",SLPlovesPE42
"""been""","Toledo, OR, USA",SLPlovesPE42
"""been""","Tijuana, Mexico",SLPlovesPE42
"""been""","Monte Rio, CA, USA",SLPlovesPE42
"""been""","Hill City, SD, USA",SLPlovesPE42
"""been""","Rio Vista, CA, USA",SLPlovesPE42
"""been""","Box Elder, SD, USA",SLPlovesPE42
"""been""","Pasadena, CA, USA",SLPlovesPE42
"""want""","West End, Cayman Islands",SLPlovesPE42
"""been""","Riverside, CA, USA",SLPlovesPE42
"""want""","Basseterre, St. Kitts and Nevis",SLPlovesPE42
"""been""","Laytonville, CA, USA",SLPlovesPE42
"""been""","Umatilla, OR, USA",SLPlovesPE42
"""want""","Venice, Italy",SLPlovesPE42
"""been""","Tualatin, OR, USA",SLPlovesPE42
"""been""","Troutdale, OR, USA",SLPlovesPE42
"""been""","Rio Linda, CA, USA",SLPlovesPE42
"""want""","Inverness, UK",SLPlovesPE42
"""want""","Verona, Italy",SLPlovesPE42
"""want""","Peel, UK",SLPlovesPE42
"""been""","Leggett, CA, USA",SLPlovesPE42
"""been""","Big Sur, CA, USA",SLPlovesPE42
"""been""","Roseville, CA, USA",SLPlovesPE42
"""been""","Morro Bay, CA, USA",SLPlovesPE42
"""been""","Paso Robles, CA, USA",SLPlovesPE42
"""want""","Philipsburg, St Martin \u002F St Maarten",SLPlovesPE42
"""been""","Roseburg, OR, USA",SLPlovesPE42
"""been""","Renton, WA, USA",SLPlovesPE42
"""want""","Road Town, British Virgin Islands",SLPlovesPE42
"""been""","Westport, WA, USA",SLPlovesPE42
"""been""","Redmond, WA, USA",SLPlovesPE42
"""been""","Rockaway Beach, OR, USA",SLPlovesPE42
"""been""","Novato, CA, USA",SLPlovesPE42
"""been""","Malibu, CA, USA",SLPlovesPE42
"""been""","Richland, WA, USA",SLPlovesPE42
"""been""","King City, CA, USA",SLPlovesPE42
"""been""","Goleta, CA, USA",SLPlovesPE42
"""been""","North Highlands, CA, USA",SLPlovesPE42
"""want""","Treasure Beach, Jamaica",SLPlovesPE42
"""want""","Castletown, UK",SLPlovesPE42
"""want""","Ramsey, UK",SLPlovesPE42
"""been""","Glendale, CA, USA",SLPlovesPE42
"""been""","North Palm Springs, CA, USA",SLPlovesPE42
"""want""","Crown Point, Trinidad and Tobago",SLPlovesPE42
"""want""","Florence, Italy",SLPlovesPE42
"""been""","Perth, UK",SLPlovesPE42
"""been""","Seoul, South Korea",SLPlovesPE42
"""been""","Reno, NV, USA",SLPlovesPE42
"""want""","Frigate Bay, St. Kitts and Nevis",SLPlovesPE42
"""want""","Bunessan, UK",SLPlovesPE42
"""been""","Graton, CA, USA",SLPlovesPE42
"""been""","Grass Valley, CA, USA",SLPlovesPE42
"""been""","Grand Terrace, CA, USA",SLPlovesPE42
"""been""","Chowchilla, CA, USA",SLPlovesPE42
"""want""","St. John's, Antigua and Barbuda",SLPlovesPE42
"""been""","Scottsdale, AZ, USA",SLPlovesPE42
"""been""","Klamath, CA, USA",SLPlovesPE42
"""been""","Rickreall, OR, USA",SLPlovesPE42
"""been""","Anacortes, WA, USA",SLPlovesPE42
"""been""","London, UK",SLPlovesPE42
"""want""","Naples, Italy",SLPlovesPE42
"""want""","Trois-Ilets, Martinique",SLPlovesPE42
"""been""","Auburn, CA, USA",SLPlovesPE42
"""been""","Avalon, CA, USA",SLPlovesPE42
"""been""","Avila Beach, CA, USA",SLPlovesPE42
"""been"",""fave""","Portland, OR, USA",SLPlovesPE42
"""been""","Port Orford, OR, USA",SLPlovesPE42
"""been""","Los Angeles, CA, USA",SLPlovesPE42
"""been""","Crazy Horse, SD, USA",SLPlovesPE42
"""been""","Garberville, CA, USA",SLPlovesPE42
"""been""","Waitsburg, WA, USA",SLPlovesPE42
"""want""","Sainte-Anne, Martinique",SLPlovesPE42
"""been""","Jamestown, CA, USA",SLPlovesPE42
"""been""","Fullerton, CA, USA",SLPlovesPE42
"""want""","Isle of Iona, UK",SLPlovesPE42
"""been""","Pinon Hills, CA, USA",SLPlovesPE42
"""been""","Yachats, OR, USA",SLPlovesPE42
"""been""","Pismo Beach, CA, USA",SLPlovesPE42
"""been""","Woodburn, OR, USA",SLPlovesPE42
"""been""","Irvine, CA, USA",SLPlovesPE42
"""been""","Nevada City, CA, USA",SLPlovesPE42
"""want""","Isle of Mull, UK",SLPlovesPE42
"""been""","Dos Rios, CA, USA",SLPlovesPE42
"""want""","Gros Islet, St. Lucia",SLPlovesPE42
"""been""","Pacific City, OR, USA",SLPlovesPE42
"""want""","Castries, St. Lucia",SLPlovesPE42
"""been""","Julian, CA, USA",SLPlovesPE42
"""been""","Geyserville, CA, USA",SLPlovesPE42
"""been""","Newport Beach, CA, USA",SLPlovesPE42
"""been""","Philomath, OR, USA",SLPlovesPE42
"""been""","Nipomo, CA, USA",SLPlovesPE42
"""been""","Pendleton, OR, USA",SLPlovesPE42
"""been""","Wheeler, OR, USA",SLPlovesPE42
"""been""","Garden Grove, CA, USA",SLPlovesPE42
"""been""","Jenner, CA, USA",SLPlovesPE42
"""been""","Los Osos, CA, USA",SLPlovesPE42
"""been""","Athena, OR, USA",SLPlovesPE42
"""been""","Central Saanich, British Columbia, Canada",SLPlovesPE42
"""been""","Berrien Springs, MI, USA",SLPlovesPE42
"""been"",""fave""","Cannon Beach, OR, USA",SLPlovesPE42
"""want""","Melbourne, Australia",SLPlovesPE42
"""been""","Albany, OR, USA",SLPlovesPE42
"""been""","Stirling, UK",SLPlovesPE42
"""been""","Amity, OR, USA",SLPlovesPE42
"""want""","Perth, Australia",SLPlovesPE42
"""been""","Brookings, OR, USA",SLPlovesPE42
"""been"",""fave""","Oak Glen, CA, USA",SLPlovesPE42
"""been""","Canby, OR, USA",SLPlovesPE42
"""been""","Blodgett, OR, USA",SLPlovesPE42
"""want""","Dingle, Ireland",SLPlovesPE42
"""want""","Christchurch, New Zealand",SLPlovesPE42
"""want""","Wellington, New Zealand",SLPlovesPE42
"""been""","Grants Pass, OR, USA",SLPlovesPE42
"""want""","Queenstown, New Zealand",SLPlovesPE42
"""been"",""fave""","Bridal Veil, OR, USA",SLPlovesPE42
"""been""","Gresham, OR, USA",SLPlovesPE42
"""been""","Bandon, OR, USA",SLPlovesPE42
"""been""","Gervais, OR, USA",SLPlovesPE42
"""been""","Pleasant Hill, CA, USA",SLPlovesPE42
"""been""","Beaverton, OR, USA",SLPlovesPE42
"""been""","Bend, OR, USA",SLPlovesPE42
"""been""","Gleneden Beach, OR, USA",SLPlovesPE42
"""been""","Orangevale, CA, USA",SLPlovesPE42
"""been""","Redlands, CA, USA",SLPlovesPE42
"""been""","Middletown, CA, USA",SLPlovesPE42
"""been""","Redding, CA, USA",SLPlovesPE42
"""been""","Redcrest, CA, USA",SLPlovesPE42
"""been""","Redwood City, CA, USA",SLPlovesPE42
"""been""","Redway, CA, USA",SLPlovesPE42
"""want""","Cork, Ireland",SLPlovesPE42
"""been""","Miranda, CA, USA",SLPlovesPE42
"""been""","Rio Dell, CA, USA",SLPlovesPE42
"""been""","Palmdale, CA, USA",SLPlovesPE42
"""been""","Palm Springs, CA, USA",SLPlovesPE42
"""been""","Rimforest, CA, USA",SLPlovesPE42
"""been""","Palm Desert, CA, USA",SLPlovesPE42
"""want""","Mont-Saint-Michel, France",SLPlovesPE42
"""want""","San Ignacio, Belize",SLPlovesPE42
"""been""","Taipei, Taiwan",SLPlovesPE42
"""want""","Placencia, Belize",SLPlovesPE42
"""been""","Oakhurst, CA, USA",SLPlovesPE42
"""been""","Oakland, CA, USA",SLPlovesPE42
"""been""","Oceanside, CA, USA",SLPlovesPE42
"""been""","Occidental, CA, USA",SLPlovesPE42
"""been""","Wall, SD, USA",SLPlovesPE42
"""been"",""fave""","Oban, UK",SLPlovesPE42
"""want""","Limerick, Ireland",SLPlovesPE42
"""been"",""fave""","Yosemite National Park, CA, USA",SLPlovesPE42
"""want""","Macau, China",SLPlovesPE42
"""been""","Mendocino, CA, USA",SLPlovesPE42
"""been""","Rancho Mirage, CA, USA",SLPlovesPE42
"""been"",""fave""","Victoria, British Columbia, Canada",SLPlovesPE42
"""been""","Rancho Cucamonga, CA, USA",SLPlovesPE42
"""been""","Mentone, CA, USA",SLPlovesPE42
"""want""","Antananarivo, Madagascar",SLPlovesPE42
"""been"",""fave""","Ka'anapali, HI, USA",SLPlovesPE42
"""been""","Ontario, CA, USA",SLPlovesPE42
