tag,place,user
"""been""","Stateline, NV, USA",davetR2757JE
"""been""","Frankfurt, Germany",davetR2757JE
"""been""","Kawaihae, HI, USA",davetR2757JE
"""been""","Brooklyn, NY, USA",davetR2757JE
"""been""","Truckee, CA, USA",davetR2757JE
"""been""","Tracy, CA, USA",davetR2757JE
"""been""","Anaheim, CA, USA",davetR2757JE
"""been""","Honaunau, HI, USA",davetR2757JE
"""been""","Pismo Beach, CA, USA",davetR2757JE
"""been""","Miami, FL, USA",davetR2757JE
"""been""","Oakland, CA, USA",davetR2757JE
"""been""","Placerville, CA, USA",davetR2757JE
"""been""","Los Angeles, CA, USA",davetR2757JE
"""been""","Chicago, IL, USA",davetR2757JE
