tag,place,user
"""been""","Yosemite National Park, CA, USA",Pantunes
"""been""","Santa Monica, CA, USA",Pantunes
"""been""","Tucson, AZ, USA",Pantunes
"""been""","Montevideo, Uruguay",Pantunes
"""been""","Wiesbaden, Germany",Pantunes
"""been""","Praia da Pipa, Brazil",Pantunes
"""been""","Burlingame, CA, USA",Pantunes
"""been""","Skukuza, South Africa",Pantunes
"""been""","Chiang Mai, Thailand",Pantunes
"""been""","Phoenix, AZ, USA",Pantunes
"""been""","Bangkok, Thailand",Pantunes
"""been""","Napa, CA, USA",Pantunes
"""been""","Waitomo Caves, New Zealand",Pantunes
"""been""","Avila, Spain",Pantunes
"""been""","Waiheke Island, New Zealand",Pantunes
"""been""","Suzhou, China",Pantunes
"""want""","Mombasa, Kenya",Pantunes
"""been""","Venice, Italy",Pantunes
"""been""","Las Vegas, NV, USA",Pantunes
"""been""","Turangi, New Zealand",Pantunes
"""been""","Punta Cana, Dominican Republic",Pantunes
"""been""","Sausalito, CA, USA",Pantunes
"""been""","Hermosa Beach, CA, USA",Pantunes
"""been""","Phuket, Thailand",Pantunes
"""been""","Torrance, CA, USA",Pantunes
"""been""","Prague, Czech Republic",Pantunes
"""been""","Hong Kong, China",Pantunes
"""been""","Rosario, Argentina",Pantunes
"""been""","Vinhedo, Brazil",Pantunes
"""been""","San Pedro, Costa Rica",Pantunes
"""want""","Nadi, Fiji",Pantunes
"""been""","Manaus, Brazil",Pantunes
"""been""","Sao Paulo, Brazil",Pantunes
"""been""","Madrid, Spain",Pantunes
"""been""","Beijing, China",Pantunes
"""been""","Ubatuba, Brazil",Pantunes
"""been""","Solvang, CA, USA",Pantunes
"""been""","Tampa, FL, USA",Pantunes
"""been""","Iguazu National Park, Argentina",Pantunes
"""been""","Chui, Brazil",Pantunes
"""been""","Graskop, South Africa",Pantunes
"""been""","National Park Village, New Zealand",Pantunes
"""been""","Fresno, CA, USA",Pantunes
"""been""","Miami Beach, FL, USA",Pantunes
"""been""","Los Angeles, CA, USA",Pantunes
"""been""","Ilhabela, Brazil",Pantunes
"""been""","Punaauia, French Polynesia",Pantunes
"""want""","San Jose, Costa Rica",Pantunes
"""been""","Santa Fe, Argentina",Pantunes
"""been""","Escazu, Costa Rica",Pantunes
"""been""","Oakhurst, CA, USA",Pantunes
"""been""","Atlanta, GA, USA",Pantunes
"""been""","Kapolei, HI, USA",Pantunes
"""been""","Stratford-upon-Avon, UK",Pantunes
"""been""","Ko Phi Phi Don, Thailand",Pantunes
"""been""","Rio de Janeiro, Brazil",Pantunes
"""want""","Park City, UT, USA",Pantunes
"""been""","Ko Lanta, Thailand",Pantunes
"""been""","Porto Alegre, Brazil",Pantunes
"""been""","Sault Ste. Marie, Ontario, Canada",Pantunes
"""been""","Kahuku, HI, USA",Pantunes
"""been""","Laguna Beach, CA, USA",Pantunes
"""been""","Grand Canyon National Park, AZ, USA",Pantunes
"""want""","Mauritius, Africa",Pantunes
"""been""","Buenos Aires, Argentina",Pantunes
"""been""","Arraial d'Ajuda, Brazil",Pantunes
"""been""","Shanghai, China",Pantunes
"""want""","Brisbane, Australia",Pantunes
"""been""","Jamaica, NY, USA",Pantunes
"""been""","Vienna, Austria",Pantunes
"""been""","Papeete, French Polynesia",Pantunes
"""been""","Bogota, Colombia",Pantunes
"""want""","Sydney, Australia",Pantunes
"""want""","Salt Lake City, UT, USA",Pantunes
"""been""","Oxford, UK",Pantunes
"""been""","Pine Mountain, GA, USA",Pantunes
"""been""","Temecula, CA, USA",Pantunes
"""want""","Juneau, AK, USA",Pantunes
"""been""","New York City, NY, USA",Pantunes
"""been""","Santa Barbara, CA, USA",Pantunes
"""been""","Frankfurt, Germany",Pantunes
"""been""","Rangiroa, French Polynesia",Pantunes
"""been""","Cozumel, Mexico",Pantunes
"""want""","Tikehau, French Polynesia",Pantunes
"""been""","Santa Clarita, CA, USA",Pantunes
"""been""","Belo Horizonte, Brazil",Pantunes
"""been""","Bora Bora, French Polynesia",Pantunes
"""been""","Ciudad Del Este, Paraguay",Pantunes
"""been""","Ilha Grande, Brazil",Pantunes
"""been""","Huntington Beach, CA, USA",Pantunes
"""been""","Auckland Central, New Zealand",Pantunes
"""been""","Taupo, New Zealand",Pantunes
"""been""","Rotorua, New Zealand",Pantunes
"""been""","Cancun, Mexico",Pantunes
"""been""","Nelspruit, South Africa",Pantunes
"""been""","Lahaina, HI, USA",Pantunes
"""been""","Toronto, Ontario, Canada",Pantunes
"""been""","Athens, Greece",Pantunes
"""been""","Panama City, Panama",Pantunes
"""been""","Seattle, WA, USA",Pantunes
"""been""","Beverly Hills, CA, USA",Pantunes
"""been""","Mexico City, Mexico",Pantunes
"""been""","Bombinhas, Brazil",Pantunes
"""been""","Canoa Quebrada, Brazil",Pantunes
