tag,place,user
"""been""","Carmel, CA, USA",GareThere
"""been""","San Jose, CA, USA",GareThere
"""been""","Carlsbad, CA, USA",GareThere
"""been""","Guatape, Colombia",GareThere
"""been""","Port Hope, Ontario, Canada",GareThere
"""been""","Flagstaff, AZ, USA",GareThere
"""want""","Santa Maria, Cape Verde",GareThere
"""been""","Palm Desert, CA, USA",GareThere
"""been""","Palm Springs, CA, USA",GareThere
"""been""","Santa Fe, NM, USA",GareThere
"""been"",""want""","San Antonio, TX, USA",GareThere
"""been""","Providencia Island, Colombia",GareThere
"""been""","San Francisco, CA, USA",GareThere
"""been"",""want""","San Andres Island, Colombia",GareThere
"""been""","Fort Lauderdale, FL, USA",GareThere
"""been""","Tacoma, WA, USA",GareThere
"""been""","Buzet, Croatia",GareThere
"""want""","Qawra, Malta",GareThere
"""been""","San Clemente, CA, USA",GareThere
"""been""","Del Mar, CA, USA",GareThere
"""been""","West Hollywood, CA, USA",GareThere
"""been""","Siena, Italy",GareThere
"""been""","Kennebunkport, ME, USA",GareThere
"""been""","Mercedes, Uruguay",GareThere
"""been""","Ciutadella, Spain",GareThere
"""been""","Alexandria Bay, NY, USA",GareThere
"""been""","Cartagena, Colombia",GareThere
"""been""","San Gimignano, Italy",GareThere
"""been""","Trujillo, Peru",GareThere
"""been""","Medellin, Colombia",GareThere
"""been""","Arcadia, CA, USA",GareThere
"""been"",""fave""","Chaves, Portugal",GareThere
"""been""","Sacramento, CA, USA",GareThere
"""want""","Vilnius, Lithuania",GareThere
"""been""","Mount Baldy, CA, USA",GareThere
"""been""","Madalena, Portugal",GareThere
"""been""","Santa Barbara, CA, USA",GareThere
"""want""","Tallinn, Estonia",GareThere
"""been""","Templeton, CA, USA",GareThere
"""want""","Luxembourg City, Luxembourg",GareThere
"""been""","Enumclaw, WA, USA",GareThere
"""been""","Beverly Hills, CA, USA",GareThere
"""been""","Lima, Peru",GareThere
"""been""","South Bend, IN, USA",GareThere
"""want""","Machu Picchu, Peru",GareThere
"""been""","Ollantaytambo, Peru",GareThere
"""been""","Cusco, Peru",GareThere
"""want""","Faro, Portugal",GareThere
"""been""","Philadelphia, PA, USA",GareThere
"""been""","Mammoth Lakes, CA, USA",GareThere
"""been""","Buenos Aires, Argentina",GareThere
"""been""","Morro Bay, CA, USA",GareThere
"""been""","Whistler, British Columbia, Canada",GareThere
"""been""","San Simeon, CA, USA",GareThere
"""want""","Recife, Brazil",GareThere
"""been""","Victoria, British Columbia, Canada",GareThere
"""been""","Paso Robles, CA, USA",GareThere
"""been""","Vancouver, British Columbia, Canada",GareThere
"""want""","Manaus, Brazil",GareThere
"""been""","Forks, WA, USA",GareThere
"""been""","Cuenca, Ecuador",GareThere
"""been""","Milan, Italy",GareThere
"""been""","Las Vegas, NV, USA",GareThere
"""been""","Quito, Ecuador",GareThere
"""been"",""fave""","Evora, Portugal",GareThere
"""been""","Taos, NM, USA",GareThere
"""been""","Crater Lake National Park, OR, USA",GareThere
"""been""","Depoe Bay, OR, USA",GareThere
"""been""","Pasadena, CA, USA",GareThere
"""been""","Cannonville, UT, USA",GareThere
"""been""","Troutdale, OR, USA",GareThere
"""been""","Fort Worth, TX, USA",GareThere
"""been""","Chicago, IL, USA",GareThere
"""been""","Fullerton, CA, USA",GareThere
"""been""","Azusa, CA, USA",GareThere
"""been""","Ventura, CA, USA",GareThere
"""been""","Los Angeles, CA, USA",GareThere
"""been""","Prescott, AZ, USA",GareThere
"""been""","Fresno, CA, USA",GareThere
"""been"",""want""","Guanajuato, Mexico",GareThere
"""been""","St. George, UT, USA",GareThere
"""been""","Port Townsend, WA, USA",GareThere
"""want""","Lake Louise, Alberta, Canada",GareThere
"""been""","Pismo Beach, CA, USA",GareThere
"""been""","Borrego Springs, CA, USA",GareThere
"""been""","Guadalajara, Mexico",GareThere
"""want""","Cuernavaca, Mexico",GareThere
"""been""","Timberline Lodge, OR, USA",GareThere
"""been""","Puerto Vallarta, Mexico",GareThere
"""been""","Mahon, Spain",GareThere
"""want""","Camaguey, Cuba",GareThere
"""been""","Havana, Cuba",GareThere
"""been""","Overland Park, KS, USA",GareThere
"""want""","Bucharest, Romania",GareThere
"""been""","Avila Beach, CA, USA",GareThere
"""been""","Vero Beach, FL, USA",GareThere
"""been""","Avalon, CA, USA",GareThere
"""been""","Cambridge, MA, USA",GareThere
"""been""","Long Beach, CA, USA",GareThere
"""been""","Torrey, UT, USA",GareThere
"""been""","Seattle, WA, USA",GareThere
"""been""","Napa, CA, USA",GareThere
"""been""","Lahaina, HI, USA",GareThere
"""been""","Phoenix, AZ, USA",GareThere
"""been""","Trinidad, Cuba",GareThere
"""been""","Santa Monica, CA, USA",GareThere
"""been""","Quinault, WA, USA",GareThere
"""been""","Santa Margarita, CA, USA",GareThere
"""been""","Montevideo, Uruguay",GareThere
"""been""","New York City, NY, USA",GareThere
"""been""","Paris, France",GareThere
"""want""","Santo Domingo, Dominican Republic",GareThere
"""been""","Idyllwild, CA, USA",GareThere
"""been""","Gloucester, MA, USA",GareThere
"""been""","Olympic National Park, WA, USA",GareThere
"""been""","Panama City, Panama",GareThere
"""been"",""fave""","Sintra, Portugal",GareThere
"""been""","Roseburg, OR, USA",GareThere
"""been""","Ljubljana, Slovenia",GareThere
"""been""","Barstow, CA, USA",GareThere
"""been""","Kernville, CA, USA",GareThere
"""been""","Merida, Mexico",GareThere
"""been""","Aberdeen, WA, USA",GareThere
"""been""","Manhattan Beach, CA, USA",GareThere
"""want""","Capri, Italy",GareThere
"""been""","Malibu, CA, USA",GareThere
"""been""","Postojna, Slovenia",GareThere
"""been""","Glendale, CA, USA",GareThere
"""been""","West Palm Beach, FL, USA",GareThere
"""been""","Ashford, WA, USA",GareThere
"""been""","Florence, OR, USA",GareThere
"""been""","Florence, Italy",GareThere
"""been""","Praia da Vitoria, Portugal",GareThere
"""been""","Pisa, Italy",GareThere
"""want""","Cascais, Portugal",GareThere
"""want""","Salzburg, Austria",GareThere
"""been"",""fave""","Lisbon, Portugal",GareThere
"""want""","Salvador, Brazil",GareThere
"""want""","Mendoza, Argentina",GareThere
"""want""","Sliema, Malta",GareThere
"""been""","Los Osos, CA, USA",GareThere
"""been""","Newport Beach, CA, USA",GareThere
"""been""","Kingston, Ontario, Canada",GareThere
"""been""","Montenegro, Colombia",GareThere
"""been""","Plitvice Lakes National Park, Croatia",GareThere
"""been""","Furnas, Portugal",GareThere
"""been""","Viseu, Portugal",GareThere
"""been""","Bandon, OR, USA",GareThere
"""been""","Big Sur, CA, USA",GareThere
"""been""","Hilo, HI, USA",GareThere
"""been"",""fave""","Coimbra, Portugal",GareThere
"""been"",""want""","Portland, OR, USA",GareThere
"""been""","Colonia del Sacramento, Uruguay",GareThere
"""been""","Vila Franca do Campo, Portugal",GareThere
"""been""","Nordeste, Portugal",GareThere
"""want""","Saint Julian's, Malta",GareThere
"""been""","Claremont, CA, USA",GareThere
"""been""","La Jolla, CA, USA",GareThere
"""been""","Orlando, FL, USA",GareThere
"""been""","La Canada Flintridge, CA, USA",GareThere
"""want""","Puebla, Mexico",GareThere
"""been""","Lovran, Croatia",GareThere
"""been""","Uxmal, Mexico",GareThere
"""been""","Teuchitlan, Mexico",GareThere
"""been""","Angra do Heroismo, Portugal",GareThere
"""been""","Gibraltar, Europe",GareThere
"""been""","Portmeirion, UK",GareThere
"""been"",""fave""","Madrid, Spain",GareThere
"""been""","San Pablo Villa de Mitla, Mexico",GareThere
"""been""","Lajes do Pico, Portugal",GareThere
"""been"",""fave""","Mexico City, Mexico",GareThere
"""been""","Venice, Italy",GareThere
"""been""","Ponta Delgada, Portugal",GareThere
"""been""","Sao Miguel, Portugal",GareThere
"""been"",""want""","Oaxaca, Mexico",GareThere
"""been""","Marina del Rey, CA, USA",GareThere
"""been""","Toronto, Ontario, Canada",GareThere
"""been""","Scottsdale, AZ, USA",GareThere
"""want""","Santiago de Compostela, Spain",GareThere
"""been""","Silverado, CA, USA",GareThere
"""been""","Kansas City, MO, USA",GareThere
"""been""","Huanchaco, Peru",GareThere
"""been""","Mishawaka, IN, USA",GareThere
"""been""","Pico, Portugal",GareThere
"""been""","Overton, NV, USA",GareThere
"""been""","Indianapolis, IN, USA",GareThere
"""been""","Horta, Portugal",GareThere
"""been""","Opatija, Croatia",GareThere
"""been""","Mount Rainier National Park, WA, USA",GareThere
