tag,place,user
"""been""","Ojai, CA, USA",Tatianng
"""been""","Odessa, Ukraine",Tatianng
"""been""","Miami Beach, FL, USA",Tatianng
"""been""","Chicago, IL, USA",Tatianng
"""been""","Calabasas, CA, USA",Tatianng
"""been""","Baltimore, MD, USA",Tatianng
"""been""","Avalon, CA, USA",Tatianng
"""been""","Avila Beach, CA, USA",Tatianng
"""been"",""fave""","Los Angeles, CA, USA",Tatianng
"""been""","Sonoma, CA, USA",Tatianng
"""been""","Oakland, CA, USA",Tatianng
"""been""","Fresno, CA, USA",Tatianng
"""been""","Seal Beach, CA, USA",Tatianng
"""been""","Florence, Italy",Tatianng
"""been""","Irvine, CA, USA",Tatianng
"""been""","Pismo Beach, CA, USA",Tatianng
"""been""","Solvang, CA, USA",Tatianng
"""been""","Victorville, CA, USA",Tatianng
"""been""","Coronado, CA, USA",Tatianng
"""been""","Merida, Mexico",Tatianng
"""been""","Seaside, OR, USA",Tatianng
"""been""","Torrance, CA, USA",Tatianng
"""been""","Sausalito, CA, USA",Tatianng
"""been""","Hermosa Beach, CA, USA",Tatianng
"""been""","Big Sur, CA, USA",Tatianng
"""been""","South Lake Tahoe, CA, USA",Tatianng
"""been""","St. Petersburg, Russia",Tatianng
"""been""","Pittsburgh, PA, USA",Tatianng
"""been""","Long Beach, CA, USA",Tatianng
"""been""","Fort Bragg, CA, USA",Tatianng
"""been""","Phoenix, AZ, USA",Tatianng
"""been""","Ventura, CA, USA",Tatianng
"""been""","Napa, CA, USA",Tatianng
"""been""","New York City, NY, USA",Tatianng
"""been""","Atwater, CA, USA",Tatianng
"""been""","Burbank, CA, USA",Tatianng
"""been""","Singapore, Singapore",Tatianng
"""been""","Sentosa Island, Singapore",Tatianng
"""been""","Santa Monica, CA, USA",Tatianng
"""been""","Schiphol, The Netherlands",Tatianng
"""been""","Santa Rosa, CA, USA",Tatianng
"""been""","Astoria, OR, USA",Tatianng
"""been""","Melitopol, Ukraine",Tatianng
"""been""","Reno, NV, USA",Tatianng
"""been""","Kingston, Ontario, Canada",Tatianng
"""been""","Oxnard, CA, USA",Tatianng
"""been""","San Diego, CA, USA",Tatianng
"""been""","Bratislava, Slovakia",Tatianng
"""been""","Redondo Beach, CA, USA",Tatianng
"""been""","San Bernardino, CA, USA",Tatianng
"""been""","Goleta, CA, USA",Tatianng
"""been""","Redwood City, CA, USA",Tatianng
"""been""","Bakersfield, CA, USA",Tatianng
"""been""","Big Bear Lake, CA, USA",Tatianng
"""been""","Malibu, CA, USA",Tatianng
"""been""","Rome, Italy",Tatianng
"""been""","Redding, CA, USA",Tatianng
"""been""","Washington DC, DC, USA",Tatianng
"""been""","Seattle, WA, USA",Tatianng
"""been""","Manhattan Beach, CA, USA",Tatianng
"""been""","Vatican City, Vatican City",Tatianng
"""been""","Brussels, Belgium",Tatianng
"""been""","Newport, OR, USA",Tatianng
"""been""","Baden-Baden, Germany",Tatianng
"""been""","Glendale, CA, USA",Tatianng
"""been""","St. Helena, CA, USA",Tatianng
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Tatianng
"""been""","Kuala Lumpur, Malaysia",Tatianng
"""been""","Niagara Falls, Ontario, Canada",Tatianng
"""been""","Kamianets-Podilskyi, Ukraine",Tatianng
"""been""","Merced, CA, USA",Tatianng
"""been""","Munich, Germany",Tatianng
"""been""","Wroclaw, Poland",Tatianng
"""been""","Ontario, CA, USA",Tatianng
"""been""","Rancho Santa Fe, CA, USA",Tatianng
"""been""","Orange, CA, USA",Tatianng
"""been""","Aspen, CO, USA",Tatianng
"""been""","Zaporizhzhya, Ukraine",Tatianng
"""been""","Cambria, CA, USA",Tatianng
"""been""","Joshua Tree, CA, USA",Tatianng
"""been""","Rancho Mirage, CA, USA",Tatianng
"""been""","Calistoga, CA, USA",Tatianng
"""been""","Paris, France",Tatianng
"""been""","Naples, Italy",Tatianng
"""been""","Dnipro, Ukraine",Tatianng
"""been""","Honolulu, HI, USA",Tatianng
"""been""","Pompeii, Italy",Tatianng
"""been""","Newport Beach, CA, USA",Tatianng
"""been""","Barstow, CA, USA",Tatianng
"""been""","Amsterdam, The Netherlands",Tatianng
"""been""","Pasadena, CA, USA",Tatianng
"""been""","Monterey, CA, USA",Tatianng
"""been""","Newport, RI, USA",Tatianng
"""been""","Portland, OR, USA",Tatianng
"""been""","Denver, CO, USA",Tatianng
"""been"",""fave""","Kyiv (Kiev), Ukraine",Tatianng
"""been""","San Luis Obispo, CA, USA",Tatianng
"""been""","Carmel, CA, USA",Tatianng
"""been""","Desert Hot Springs, CA, USA",Tatianng
"""been""","San Jose, CA, USA",Tatianng
"""been""","Palmdale, CA, USA",Tatianng
"""been""","Palo Alto, CA, USA",Tatianng
"""been""","Lancaster, CA, USA",Tatianng
"""been""","Florence, OR, USA",Tatianng
"""been""","Modesto, CA, USA",Tatianng
"""been""","Palm Desert, CA, USA",Tatianng
"""been""","Palm Springs, CA, USA",Tatianng
"""been""","Pacific Grove, CA, USA",Tatianng
"""been""","Westlake Village, CA, USA",Tatianng
"""been""","Grand Canyon National Park, AZ, USA",Tatianng
"""been""","Sedona, AZ, USA",Tatianng
"""been""","Everglades National Park, FL, USA",Tatianng
"""been""","Key Largo, FL, USA",Tatianng
"""been""","Seville, Spain",Tatianng
"""been""","Marina del Rey, CA, USA",Tatianng
"""been""","Salzburg, Austria",Tatianng
"""been""","Eugene, OR, USA",Tatianng
"""been""","Key West, FL, USA",Tatianng
"""been""","Whistler, British Columbia, Canada",Tatianng
"""been""","Crater Lake National Park, OR, USA",Tatianng
"""been""","Stockton, CA, USA",Tatianng
"""been""","West Hollywood, CA, USA",Tatianng
"""been""","Scottsdale, AZ, USA",Tatianng
"""been""","Varna, Bulgaria",Tatianng
"""been""","Simi Valley, CA, USA",Tatianng
"""been""","Plovdiv, Bulgaria",Tatianng
"""been""","Pforzheim, Germany",Tatianng
"""been""","Vancouver, British Columbia, Canada",Tatianng
