tag,place,user
"""been""","Quebec City, Quebec, Canada",TravelCrew9801
"""been""","Pittsburgh, PA, USA",TravelCrew9801
"""been""","Montreal, Quebec, Canada",TravelCrew9801
"""been""","Fort Frances, Ontario, Canada",TravelCrew9801
"""been""","Emerald, Australia",TravelCrew9801
"""been""","Jacksonville, FL, USA",TravelCrew9801
"""been""","Madrid, Spain",TravelCrew9801
"""been""","Grafton, Australia",TravelCrew9801
"""been""","Port Macquarie, Australia",TravelCrew9801
"""been""","Vancouver, British Columbia, Canada",TravelCrew9801
"""been""","Mont Tremblant, Quebec, Canada",TravelCrew9801
"""been""","Los Angeles, CA, USA",TravelCrew9801
"""been""","Chicago, IL, USA",TravelCrew9801
"""been""","San Francisco, CA, USA",TravelCrew9801
"""been""","San Antonio, TX, USA",TravelCrew9801
"""been""","Roma, Australia",TravelCrew9801
"""been"",""fave""","Coffs Harbour, Australia",TravelCrew9801
"""been""","Tamworth, Australia",TravelCrew9801
"""been""","Canberra, Australia",TravelCrew9801
"""been""","Katoomba, Australia",TravelCrew9801
"""been""","Nimbin, Australia",TravelCrew9801
"""been""","Coolangatta, Australia",TravelCrew9801
"""been""","Fredericton, New Brunswick, Canada",TravelCrew9801
"""been""","Bruges, Belgium",TravelCrew9801
"""been""","Murwillumbah, Australia",TravelCrew9801
"""been""","Ottawa, Ontario, Canada",TravelCrew9801
"""been""","Mudjimba, Australia",TravelCrew9801
"""been""","Sault Ste. Marie, Ontario, Canada",TravelCrew9801
"""been""","Sarnia, Ontario, Canada",TravelCrew9801
"""been""","Rubyvale, Australia",TravelCrew9801
"""been""","St. Catharines, Ontario, Canada",TravelCrew9801
"""been""","Wagga Wagga, Australia",TravelCrew9801
"""been""","Sydney, Australia",TravelCrew9801
"""been""","Las Vegas, NV, USA",TravelCrew9801
"""been""","Bracebridge, Ontario, Canada",TravelCrew9801
"""been""","Darwin, Australia",TravelCrew9801
"""been""","Ghent, Belgium",TravelCrew9801
"""been""","Maroochydore, Australia",TravelCrew9801
"""been""","Perth, Australia",TravelCrew9801
"""been""","Melbourne, Australia",TravelCrew9801
"""been""","Brisbane, Australia",TravelCrew9801
