tag,place,user
"""want""","Tel Aviv, Israel",460RobertS460
"""been""","Tijuana, Mexico",460RobertS460
"""want""","Cork, Ireland",460RobertS460
"""been""","Bradenton, FL, USA",460RobertS460
"""been""","Cheyenne, WY, USA",460RobertS460
"""been""","Davenport, FL, USA",460RobertS460
"""been""","Medford, OR, USA",460RobertS460
"""been""","Daytona Beach, FL, USA",460RobertS460
"""been""","Mammoth Lakes, CA, USA",460RobertS460
"""been""","Hollywood, FL, USA",460RobertS460
"""been""","Hershey, PA, USA",460RobertS460
"""want""","Acapulco, Mexico",460RobertS460
"""been""","Philadelphia, PA, USA",460RobertS460
"""been"",""fave""","Gettysburg, PA, USA",460RobertS460
"""been""","Casper, WY, USA",460RobertS460
"""been""","Haleiwa, HI, USA",460RobertS460
"""been""","El Paso, TX, USA",460RobertS460
"""been""","Cape Coral, FL, USA",460RobertS460
"""been""","Ventura, CA, USA",460RobertS460
"""been""","San Luis Obispo, CA, USA",460RobertS460
"""been""","Sunnyvale, CA, USA",460RobertS460
"""been""","Denver, CO, USA",460RobertS460
"""been""","Long Beach, WA, USA",460RobertS460
"""been""","Port Townsend, WA, USA",460RobertS460
"""been""","Fort Myers Beach, FL, USA",460RobertS460
"""want""","Kissimmee, FL, USA",460RobertS460
"""been"",""fave""","Cape May, NJ, USA",460RobertS460
"""been""","Fort Walton Beach, FL, USA",460RobertS460
"""been""","St. George, UT, USA",460RobertS460
"""been""","Lawrence, KS, USA",460RobertS460
"""been""","St. Augustine, FL, USA",460RobertS460
"""been""","Cape Canaveral, FL, USA",460RobertS460
"""been""","Klamath Falls, OR, USA",460RobertS460
"""want""","Mazatlan, Mexico",460RobertS460
"""want""","Anchorage, AK, USA",460RobertS460
"""been""","San Mateo, CA, USA",460RobertS460
"""been""","Puyallup, WA, USA",460RobertS460
"""been""","Boulder City, NV, USA",460RobertS460
"""been""","Williams, CA, USA",460RobertS460
"""been""","Carlsbad, NM, USA",460RobertS460
"""been""","Irving, TX, USA",460RobertS460
"""been"",""fave""","New York City, NY, USA",460RobertS460
"""been""","Little Rock, AR, USA",460RobertS460
"""been""","Grande Prairie, Alberta, Canada",460RobertS460
"""been""","Capitola, CA, USA",460RobertS460
"""been""","San Clemente, CA, USA",460RobertS460
"""been""","Del Mar, CA, USA",460RobertS460
"""been""","West Hollywood, CA, USA",460RobertS460
"""been""","Key Largo, FL, USA",460RobertS460
"""been""","Key West, FL, USA",460RobertS460
"""been""","Naples, FL, USA",460RobertS460
"""been""","Marathon, FL, USA",460RobertS460
"""been""","Fort Lauderdale, FL, USA",460RobertS460
"""been""","Lincoln City, OR, USA",460RobertS460
"""want""","Genoa, Italy",460RobertS460
"""been""","Cambridge, MA, USA",460RobertS460
"""been""","Fort Myers, FL, USA",460RobertS460
"""been""","San Jose, CA, USA",460RobertS460
"""been"",""fave""","Carmel, CA, USA",460RobertS460
"""been""","Desert Hot Springs, CA, USA",460RobertS460
"""want""","Richmond, VA, USA",460RobertS460
"""been""","Kailua, HI, USA",460RobertS460
"""been""","Carlsbad, CA, USA",460RobertS460
"""want""","Killarney, Ireland",460RobertS460
"""been""","Kaneohe, HI, USA",460RobertS460
"""been""","Atlanta, GA, USA",460RobertS460
"""been""","Poipu, HI, USA",460RobertS460
"""been""","Princeville, HI, USA",460RobertS460
"""been""","Topeka, KS, USA",460RobertS460
"""been""","Santa Cruz, CA, USA",460RobertS460
"""been""","Santa Clarita, CA, USA",460RobertS460
"""want""","Auckland Central, New Zealand",460RobertS460
"""been""","Santa Clara, CA, USA",460RobertS460
"""been""","Chester, CA, USA",460RobertS460
"""been"",""fave""","Santa Barbara, CA, USA",460RobertS460
"""been""","Temecula, CA, USA",460RobertS460
"""been""","Houston, TX, USA",460RobertS460
"""want""","Perth, Australia",460RobertS460
"""been""","Santa Ana, CA, USA",460RobertS460
"""been""","Ocala, FL, USA",460RobertS460
"""been""","Lauderdale-By-The-Sea, FL, USA",460RobertS460
"""want""","Edinburgh, UK",460RobertS460
"""been"",""fave""","Clearwater, FL, USA",460RobertS460
"""been""","Santa Monica, CA, USA",460RobertS460
"""want""","Melbourne, Australia",460RobertS460
"""been""","Honolulu, HI, USA",460RobertS460
"""been""","Santa Maria, CA, USA",460RobertS460
"""been""","Bishop, CA, USA",460RobertS460
"""been"",""fave""","Coventry, UK",460RobertS460
"""been""","Asheville, NC, USA",460RobertS460
"""been""","Woodland, CA, USA",460RobertS460
"""been"",""fave""","New Orleans, LA, USA",460RobertS460
"""been""","Lihue, HI, USA",460RobertS460
"""been"",""fave""","Boston, MA, USA",460RobertS460
"""been"",""fave""","Seattle, WA, USA",460RobertS460
"""want""","Yellowstone National Park, WY, USA",460RobertS460
"""been""","Dover, DE, USA",460RobertS460
"""been""","Provo, UT, USA",460RobertS460
"""been""","Tahoe Vista, CA, USA",460RobertS460
"""been""","Lakewood, WA, USA",460RobertS460
"""been"",""fave""","Berkeley, CA, USA",460RobertS460
"""been""","Tahoe City, CA, USA",460RobertS460
"""been""","Durango, CO, USA",460RobertS460
"""been""","McAllen, TX, USA",460RobertS460
"""been""","Gainesville, FL, USA",460RobertS460
"""been""","North Miami Beach, FL, USA",460RobertS460
"""been""","Cedar Key, FL, USA",460RobertS460
"""been""","Jacksonville, OR, USA",460RobertS460
"""want""","Milan, Italy",460RobertS460
"""been""","Lakeland, FL, USA",460RobertS460
"""been"",""fave""","Charlottesville, VA, USA",460RobertS460
"""been""","San Diego, CA, USA",460RobertS460
"""been""","Big Bear City, CA, USA",460RobertS460
"""been""","Hana, HI, USA",460RobertS460
"""been""","Leavenworth, WA, USA",460RobertS460
"""been""","Kihei, HI, USA",460RobertS460
"""been""","Beverly Hills, CA, USA",460RobertS460
"""been""","Pensacola Beach, FL, USA",460RobertS460
"""been"",""fave""","Lahaina, HI, USA",460RobertS460
"""want""","Moab, UT, USA",460RobertS460
"""been""","Greensboro, NC, USA",460RobertS460
"""been""","Miami, FL, USA",460RobertS460
"""been""","Solvang, CA, USA",460RobertS460
"""been""","Miami Beach, FL, USA",460RobertS460
"""been""","Plano, TX, USA",460RobertS460
"""want""","Waikoloa, HI, USA",460RobertS460
"""been""","Oak Harbor, WA, USA",460RobertS460
"""been""","Costa Mesa, CA, USA",460RobertS460
"""been""","Pensacola, FL, USA",460RobertS460
"""been""","Tallahassee, FL, USA",460RobertS460
"""been""","Melbourne, FL, USA",460RobertS460
"""been""","Melbourne Beach, FL, USA",460RobertS460
"""been""","Ocean Shores, WA, USA",460RobertS460
"""been"",""fave""","Sonoma, CA, USA",460RobertS460
"""been"",""fave""","Tampa, FL, USA",460RobertS460
"""been""","Elizabeth, NJ, USA",460RobertS460
"""been""","Jersey City, NJ, USA",460RobertS460
"""been""","Charleston, SC, USA",460RobertS460
"""want""","Madrid, Spain",460RobertS460
"""been""","Gatlinburg, TN, USA",460RobertS460
"""want""","Venice, Italy",460RobertS460
"""been""","Corning, CA, USA",460RobertS460
"""been""","Hot Springs, AR, USA",460RobertS460
"""been""","Newport, RI, USA",460RobertS460
"""want""","Kapaa, HI, USA",460RobertS460
"""been""","Burlingame, CA, USA",460RobertS460
"""been""","Beaumont, TX, USA",460RobertS460
"""been""","Burbank, CA, USA",460RobertS460
"""been""","Olympia, WA, USA",460RobertS460
"""been""","Concord, CA, USA",460RobertS460
"""been""","Buena Park, CA, USA",460RobertS460
"""been""","Eureka, CA, USA",460RobertS460
"""been""","Tacoma, WA, USA",460RobertS460
"""been""","Arlington, TX, USA",460RobertS460
"""been""","Healdsburg, CA, USA",460RobertS460
"""been""","Commerce, CA, USA",460RobertS460
"""been""","Grand Junction, CO, USA",460RobertS460
"""been""","Panama City, FL, USA",460RobertS460
"""been""","Panama City Beach, FL, USA",460RobertS460
"""been""","Corona del Mar, CA, USA",460RobertS460
"""been"",""fave""","Anaheim, CA, USA",460RobertS460
"""been""","Hood River, OR, USA",460RobertS460
"""been"",""fave""","Coronado, CA, USA",460RobertS460
"""been""","Mesa, AZ, USA",460RobertS460
"""been""","Hermosa Beach, CA, USA",460RobertS460
"""been""","Flagstaff, AZ, USA",460RobertS460
"""been""","Columbia, SC, USA",460RobertS460
"""want""","Glasgow, UK",460RobertS460
"""been""","Hanalei, HI, USA",460RobertS460
"""want""","Moscow, Russia",460RobertS460
"""been""","Crescent City, CA, USA",460RobertS460
"""been""","Bakersfield, CA, USA",460RobertS460
"""been""","Dana Point, CA, USA",460RobertS460
"""been""","Estes Park, CO, USA",460RobertS460
"""been""","Kansas City, KS, USA",460RobertS460
"""been""","Weaverville, CA, USA",460RobertS460
"""been""","Salinas, CA, USA",460RobertS460
"""been""","Brooklyn, NY, USA",460RobertS460
"""been""","Colorado Springs, CO, USA",460RobertS460
"""been""","St. Helena, CA, USA",460RobertS460
"""been""","Treasure Island, FL, USA",460RobertS460
"""been""","Everglades City, FL, USA",460RobertS460
"""been""","San Bernardino, CA, USA",460RobertS460
"""been""","Jupiter, FL, USA",460RobertS460
"""been""","Lubbock, TX, USA",460RobertS460
"""been""","Port Saint Lucie, FL, USA",460RobertS460
"""want""","Halifax, Nova Scotia, Canada",460RobertS460
"""been""","South Padre Island, TX, USA",460RobertS460
"""been""","Vancouver, WA, USA",460RobertS460
"""been""","Chandler, AZ, USA",460RobertS460
"""been""","West Point, NY, USA",460RobertS460
"""want""","Florence, Italy",460RobertS460
"""been"",""fave""","San Francisco, CA, USA",460RobertS460
"""been""","South San Francisco, CA, USA",460RobertS460
"""been""","Cambria, CA, USA",460RobertS460
"""been""","Page, AZ, USA",460RobertS460
"""been"",""fave""","San Antonio, TX, USA",460RobertS460
"""been""","Friday Harbor, WA, USA",460RobertS460
"""been""","Walnut Creek, CA, USA",460RobertS460
"""been""","Santa Fe, NM, USA",460RobertS460
"""want""","Calistoga, CA, USA",460RobertS460
"""want""","Cape Town Central, South Africa",460RobertS460
"""been""","Newark, NJ, USA",460RobertS460
"""been""","Spokane, WA, USA",460RobertS460
"""want""","Valencia, Spain",460RobertS460
"""been""","Pompano Beach, FL, USA",460RobertS460
"""been""","Dover, UK",460RobertS460
"""been""","Tucson, AZ, USA",460RobertS460
"""been""","Canterbury, UK",460RobertS460
"""been""","Grenada, CA, USA",460RobertS460
"""been""","Salt Lake City, UT, USA",460RobertS460
"""been""","McKinleyville, CA, USA",460RobertS460
"""been""","Fort Collins, CO, USA",460RobertS460
"""been""","Siesta Key, FL, USA",460RobertS460
"""been""","Orlando, FL, USA",460RobertS460
"""been""","Yreka, CA, USA",460RobertS460
"""been""","Yountville, CA, USA",460RobertS460
"""want""","Rome, Italy",460RobertS460
"""been""","Chula Vista, CA, USA",460RobertS460
"""been""","Jacksonville, FL, USA",460RobertS460
"""been""","Astoria, OR, USA",460RobertS460
"""been""","Corpus Christi, TX, USA",460RobertS460
"""been"",""fave""","La Jolla, CA, USA",460RobertS460
"""want""","Malaga, Spain",460RobertS460
"""been"",""fave""","Cambridge, UK",460RobertS460
"""want""","Brussels, Belgium",460RobertS460
"""want""","Stockholm, Sweden",460RobertS460
"""want""","Cordoba, Spain",460RobertS460
"""been""","Port Angeles, WA, USA",460RobertS460
"""been""","Detroit, MI, USA",460RobertS460
"""been""","Albuquerque, NM, USA",460RobertS460
"""been""","SeaTac, WA, USA",460RobertS460
"""been""","Chico, CA, USA",460RobertS460
"""been""","Mariposa, CA, USA",460RobertS460
"""been""","Savannah, GA, USA",460RobertS460
"""been""","Marina del Rey, CA, USA",460RobertS460
"""been""","Greenville, SC, USA",460RobertS460
"""want""","Amalfi, Italy",460RobertS460
"""been""","Glendale, AZ, USA",460RobertS460
"""want""","Sedona, AZ, USA",460RobertS460
"""been"",""fave""","Scottsdale, AZ, USA",460RobertS460
"""been""","Steamboat Springs, CO, USA",460RobertS460
"""been""","Nashville, TN, USA",460RobertS460
"""been""","Reno, NV, USA",460RobertS460
"""been"",""fave""","London, UK",460RobertS460
"""want""","Munich, Germany",460RobertS460
"""want""","Grand Cayman, Cayman Islands",460RobertS460
"""want""","Pompeii, Italy",460RobertS460
"""want""","Capri, Italy",460RobertS460
"""want""","Naples, Italy",460RobertS460
"""been""","Baltimore, MD, USA",460RobertS460
"""want""","Kolimbia, Greece",460RobertS460
"""been""","Litchfield Park, AZ, USA",460RobertS460
"""been""","Boulder, CO, USA",460RobertS460
"""been""","Barstow, CA, USA",460RobertS460
"""been"",""fave""","Oxford, UK",460RobertS460
"""been""","Lake Havasu City, AZ, USA",460RobertS460
"""been""","Mill Valley, CA, USA",460RobertS460
"""want""","Sao Paulo, Brazil",460RobertS460
"""been""","Palm Beach, FL, USA",460RobertS460
"""been""","Vacaville, CA, USA",460RobertS460
"""been""","Breckenridge, CO, USA",460RobertS460
"""been""","Escondido, CA, USA",460RobertS460
"""been""","Princeton, NJ, USA",460RobertS460
"""been""","Jamaica, NY, USA",460RobertS460
"""want""","Frankfurt, Germany",460RobertS460
"""want""","Hamburg, Germany",460RobertS460
"""want""","Avignon, France",460RobertS460
"""been""","Laguna Beach, CA, USA",460RobertS460
"""been""","Tempe, AZ, USA",460RobertS460
"""been""","Salem, OR, USA",460RobertS460
"""been""","Guerneville, CA, USA",460RobertS460
"""been""","La Quinta, CA, USA",460RobertS460
"""been""","Surprise, AZ, USA",460RobertS460
"""been""","El Segundo, CA, USA",460RobertS460
"""been""","Half Moon Bay, CA, USA",460RobertS460
"""been""","Kingman, AZ, USA",460RobertS460
"""want""","Rio de Janeiro, Brazil",460RobertS460
"""been""","Ocean City, MD, USA",460RobertS460
"""been""","Seaside, OR, USA",460RobertS460
"""want""","Granada, Spain",460RobertS460
"""want""","Berlin, Germany",460RobertS460
"""been""","Fremont, CA, USA",460RobertS460
"""been""","Prescott, AZ, USA",460RobertS460
"""want""","Pismo Beach, CA, USA",460RobertS460
"""been""","Irvine, CA, USA",460RobertS460
"""been"",""fave""","Chicago, IL, USA",460RobertS460
"""been"",""fave""","Portland, OR, USA",460RobertS460
"""been""","Nelson, CA, USA",460RobertS460
"""been""","Avalon, CA, USA",460RobertS460
"""been""","Fairfax, VA, USA",460RobertS460
"""been""","Yachats, OR, USA",460RobertS460
"""been""","Durham, NC, USA",460RobertS460
"""been""","Fresno, CA, USA",460RobertS460
"""been""","Los Angeles, CA, USA",460RobertS460
"""been""","Las Vegas, NV, USA",460RobertS460
"""been""","Laughlin, NV, USA",460RobertS460
"""been""","Wildwood, NJ, USA",460RobertS460
"""want""","Elounda, Greece",460RobertS460
"""want""","Nice, France",460RobertS460
"""want""","Bruges, Belgium",460RobertS460
"""been""","Fort Bragg, CA, USA",460RobertS460
"""been""","Doral, FL, USA",460RobertS460
"""been""","Fort-de-France, Martinique",460RobertS460
"""been""","New Haven, CT, USA",460RobertS460
"""been""","Mountain View, CA, USA",460RobertS460
"""been""","Phoenix, AZ, USA",460RobertS460
"""been""","Venice, FL, USA",460RobertS460
"""been""","Gulf Shores, AL, USA",460RobertS460
"""been""","Annapolis, MD, USA",460RobertS460
"""been""","Long Beach, CA, USA",460RobertS460
"""been""","Alexandria, VA, USA",460RobertS460
"""been""","Fortuna, CA, USA",460RobertS460
"""been""","Inglewood, CA, USA",460RobertS460
"""been""","Napa, CA, USA",460RobertS460
"""been""","Indio, CA, USA",460RobertS460
"""been""","Indian Wells, CA, USA",460RobertS460
"""been""","Henderson, NV, USA",460RobertS460
"""been""","Lake Charles, LA, USA",460RobertS460
"""been""","Baton Rouge, LA, USA",460RobertS460
"""been""","Lafayette, LA, USA",460RobertS460
"""been""","Vero Beach, FL, USA",460RobertS460
"""been""","San Juan, Puerto Rico",460RobertS460
"""been""","Incline Village, NV, USA",460RobertS460
"""want""","Palma de Mallorca, Spain",460RobertS460
"""want""","Cannes, France",460RobertS460
"""want""","Athens, Greece",460RobertS460
"""been""","Malibu, CA, USA",460RobertS460
"""been""","Big Bear Lake, CA, USA",460RobertS460
"""been""","Magalia, CA, USA",460RobertS460
"""want""","Cologne, Germany",460RobertS460
"""want""","Marseille, France",460RobertS460
"""been""","Glendale, CA, USA",460RobertS460
"""want""","Dusseldorf, Germany",460RobertS460
"""been"",""fave""","Sarasota, FL, USA",460RobertS460
"""been""","Aurora, CO, USA",460RobertS460
"""been""","Dunsmuir, CA, USA",460RobertS460
"""want""","Lloret de Mar, Spain",460RobertS460
"""been""","Goleta, CA, USA",460RobertS460
"""been""","West Palm Beach, FL, USA",460RobertS460
"""been"",""fave""","Manhattan Beach, CA, USA",460RobertS460
"""been""","Galveston, TX, USA",460RobertS460
"""been""","Minneapolis, MN, USA",460RobertS460
"""been""","Biloxi, MS, USA",460RobertS460
"""been""","North Las Vegas, NV, USA",460RobertS460
"""want""","Barcelona, Spain",460RobertS460
"""been""","Kansas City, MO, USA",460RobertS460
"""want""","Copenhagen, Denmark",460RobertS460
"""been""","Arlington, VA, USA",460RobertS460
"""want""","Saint-Tropez, France",460RobertS460
"""been""","Garden Grove, CA, USA",460RobertS460
"""been""","St. Pete Beach, FL, USA",460RobertS460
"""been""","St. Petersburg, FL, USA",460RobertS460
"""been""","Newport Beach, CA, USA",460RobertS460
"""want""","St. Petersburg, Russia",460RobertS460
"""been""","Wailea, HI, USA",460RobertS460
"""been""","Saint Augustine Beach, FL, USA",460RobertS460
"""been""","Saint Louis, MO, USA",460RobertS460
"""been"",""fave""","Big Sur, CA, USA",460RobertS460
"""want""","Monte-Carlo, Monaco",460RobertS460
"""want""","Rethymnon, Greece",460RobertS460
"""want""","Paradise Island, Bahamas",460RobertS460
"""want""","Salzburg, Austria",460RobertS460
"""want""","Nassau, Bahamas",460RobertS460
"""been""","Zion National Park, UT, USA",460RobertS460
"""want""","Budapest, Hungary",460RobertS460
"""been""","Williams, AZ, USA",460RobertS460
"""been""","Pasadena, CA, USA",460RobertS460
"""been"",""fave""","Monterey, CA, USA",460RobertS460
"""been""","Riverside, CA, USA",460RobertS460
"""been""","Victoria, TX, USA",460RobertS460
"""been""","Paradise, CA, USA",460RobertS460
"""been""","Fort Worth, TX, USA",460RobertS460
"""been""","Sequoia and Kings Canyon National Park, CA, USA",460RobertS460
"""been""","Saint Paul, MN, USA",460RobertS460
"""been""","Pacific Grove, CA, USA",460RobertS460
"""been""","Augusta, GA, USA",460RobertS460
"""been""","St. Thomas, U.S. Virgin Islands",460RobertS460
"""been""","Palo Alto, CA, USA",460RobertS460
"""been""","Palm Springs, CA, USA",460RobertS460
"""been""","Stamford, CT, USA",460RobertS460
"""been""","Mojave, CA, USA",460RobertS460
"""been""","Palm Desert, CA, USA",460RobertS460
"""been""","Modesto, CA, USA",460RobertS460
"""been""","Waco, TX, USA",460RobertS460
"""been"",""fave""","Berkhamsted, UK",460RobertS460
"""want""","Versailles, France",460RobertS460
"""want""","Lyon, France",460RobertS460
"""want""","Paris, France",460RobertS460
"""want""","Zurich, Switzerland",460RobertS460
"""want""","Stuttgart, Germany",460RobertS460
"""been""","Maui, HI, USA",460RobertS460
"""been""","Idyllwild, CA, USA",460RobertS460
"""been""","Peoria, AZ, USA",460RobertS460
"""been""","Sacramento, CA, USA",460RobertS460
"""been"",""fave""","Dallas, TX, USA",460RobertS460
"""been""","Mount Shasta, CA, USA",460RobertS460
"""been""","Huntington Beach, CA, USA",460RobertS460
"""been""","Genoa, NV, USA",460RobertS460
"""want""","Buenos Aires, Argentina",460RobertS460
"""been""","Gardnerville, NV, USA",460RobertS460
"""been""","Harlingen, TX, USA",460RobertS460
"""been""","Winslow, AZ, USA",460RobertS460
"""been""","Paso Robles, CA, USA",460RobertS460
"""want""","Heidelberg, Germany",460RobertS460
"""want""","Vienna, Austria",460RobertS460
"""want""","Grand Canyon National Park, AZ, USA",460RobertS460
"""want""","Yuma, AZ, USA",460RobertS460
"""been""","Morro Bay, CA, USA",460RobertS460
"""been""","Wichita, KS, USA",460RobertS460
"""been""","Arcata, CA, USA",460RobertS460
"""been""","Crater Lake National Park, OR, USA",460RobertS460
