tag,place,user
"""been""","Orlando, FL, USA",regrace1
"""been""","Tortola, British Virgin Islands",regrace1
"""been""","Cape Coral, FL, USA",regrace1
"""been""","La Jolla, CA, USA",regrace1
"""been""","Toronto, Ontario, Canada",regrace1
"""been"",""want""","Mexico City, Mexico",regrace1
"""been""","Kissimmee, FL, USA",regrace1
"""been""","Fort Myers, FL, USA",regrace1
"""been""","Amsterdam, The Netherlands",regrace1
"""been""","Atlanta, GA, USA",regrace1
"""been""","Billings, MT, USA",regrace1
"""been""","Toledo, Spain",regrace1
"""been""","Modena, Italy",regrace1
"""been""","Maranello, Italy",regrace1
"""been""","Parma, Italy",regrace1
"""been""","Laguna Beach, CA, USA",regrace1
"""been"",""fave""","Bologna, Italy",regrace1
"""been""","Tahoe City, CA, USA",regrace1
"""been""","Boca Grande, FL, USA",regrace1
"""been""","Saratoga, WY, USA",regrace1
"""been""","Grand Rapids, MI, USA",regrace1
"""been""","Xiangyang, China",regrace1
"""been""","Muskegon, MI, USA",regrace1
"""been"",""fave""","West Olive, MI, USA",regrace1
"""been""","Ottawa, Ontario, Canada",regrace1
"""been""","Bearcreek, MT, USA",regrace1
"""been""","Cernobbio, Italy",regrace1
"""been""","Budapest, Hungary",regrace1
"""been""","Sanibel Island, FL, USA",regrace1
"""been""","Paradise Island, Bahamas",regrace1
"""been""","Washington DC, DC, USA",regrace1
"""been""","Bratislava, Slovakia",regrace1
"""been""","Venice, Italy",regrace1
"""been""","Monte-Carlo, Monaco",regrace1
"""been""","Houston, TX, USA",regrace1
"""been""","West Palm Beach, FL, USA",regrace1
"""been""","Queretaro City, Mexico",regrace1
"""been""","Nassau, Bahamas",regrace1
"""been"",""fave""","Tigre, Argentina",regrace1
"""been""","Dallas, TX, USA",regrace1
"""been""","Madrid, Spain",regrace1
"""been""","Lexington, KY, USA",regrace1
"""been"",""fave""","St. Helena, CA, USA",regrace1
"""been""","Everglades City, FL, USA",regrace1
"""been""","San Francisco, CA, USA",regrace1
"""been""","San Antonio, TX, USA",regrace1
"""been""","Montreal, Quebec, Canada",regrace1
"""been""","Quebec City, Quebec, Canada",regrace1
"""been""","Tucson, AZ, USA",regrace1
"""been""","Charlotte, NC, USA",regrace1
"""been""","Palm Desert, CA, USA",regrace1
"""been""","Newark, NJ, USA",regrace1
"""been""","Tulum, Mexico",regrace1
"""been""","Naples, FL, USA",regrace1
"""been""","Sedona, AZ, USA",regrace1
"""been""","Key West, FL, USA",regrace1
"""been""","Liberia, Costa Rica",regrace1
"""been""","St. Thomas, U.S. Virgin Islands",regrace1
"""been""","Shanghai, China",regrace1
"""been""","Doral, FL, USA",regrace1
"""been""","Cartagena, Colombia",regrace1
"""been""","Seven Mile Beach, Cayman Islands",regrace1
"""been""","Fort Lauderdale, FL, USA",regrace1
"""been""","Traverse City, MI, USA",regrace1
"""been""","San Juan del Rio, Mexico",regrace1
"""been""","Tijuana, Mexico",regrace1
"""been""","Scottsdale, AZ, USA",regrace1
"""been""","Cody, WY, USA",regrace1
"""been""","West Hollywood, CA, USA",regrace1
"""been""","Playa del Carmen, Mexico",regrace1
"""been""","New Buffalo, MI, USA",regrace1
