tag,place,user
"""want""","Florence, Italy",402HeatherS
"""been""","Hampton, NH, USA",402HeatherS
"""want""","Puerto Rico, Spain",402HeatherS
"""been""","Oceanside, CA, USA",402HeatherS
"""been""","Raleigh, NC, USA",402HeatherS
"""been"",""fave""","Annapolis, MD, USA",402HeatherS
"""want""","Barcelona, Spain",402HeatherS
"""been""","Guadalajara, Mexico",402HeatherS
"""been""","Park City, UT, USA",402HeatherS
"""been"",""fave""","Puerto Vallarta, Mexico",402HeatherS
"""been""","Montreal, Quebec, Canada",402HeatherS
"""want""","Wailea, HI, USA",402HeatherS
"""been""","Fort Smith, AR, USA",402HeatherS
"""been"",""fave""","Phoenix, AZ, USA",402HeatherS
"""been"",""fave""","Baltimore, MD, USA",402HeatherS
"""want""","Prague, Czech Republic",402HeatherS
"""been""","Rapid City, SD, USA",402HeatherS
"""want""","Denarau Island, Fiji",402HeatherS
"""been"",""fave""","Long Beach, CA, USA",402HeatherS
"""been""","Cambridge, MA, USA",402HeatherS
"""want""","Freeport, Bahamas",402HeatherS
"""been""","Niagara Falls, NY, USA",402HeatherS
"""want""","Copenhagen, Denmark",402HeatherS
"""been""","Jackson, WY, USA",402HeatherS
"""been""","Milwaukee, WI, USA",402HeatherS
"""been""","Erie, PA, USA",402HeatherS
"""want""","Manila, Philippines",402HeatherS
"""want""","Nassau, Bahamas",402HeatherS
"""want""","Paradise Island, Bahamas",402HeatherS
"""been""","Newport, OR, USA",402HeatherS
"""been""","Scottsdale, AZ, USA",402HeatherS
"""been""","Virginia Beach, VA, USA",402HeatherS
"""want""","Salzburg, Austria",402HeatherS
"""want""","Dingle, Ireland",402HeatherS
"""been""","Boise, ID, USA",402HeatherS
"""been""","Boston, MA, USA",402HeatherS
"""been""","Birmingham, AL, USA",402HeatherS
"""want""","Westport, Ireland",402HeatherS
"""want""","Poipu, HI, USA",402HeatherS
"""been""","Indianapolis, IN, USA",402HeatherS
"""been""","Montauk, NY, USA",402HeatherS
"""been""","Colorado Springs, CO, USA",402HeatherS
"""been""","Malibu, CA, USA",402HeatherS
"""want""","Bellagio, Italy",402HeatherS
"""been"",""fave""","Niagara Falls, Ontario, Canada",402HeatherS
"""want""","Stockholm, Sweden",402HeatherS
"""want""","Limerick, Ireland",402HeatherS
"""want""","Rome, Italy",402HeatherS
"""want""","Palm - Eagle Beach, Aruba",402HeatherS
"""want""","Playa del Carmen, Mexico",402HeatherS
"""been"",""fave""","Ocean City, NJ, USA",402HeatherS
"""been""","Saint Paul, MN, USA",402HeatherS
"""want""","Seven Mile Beach, Cayman Islands",402HeatherS
"""want""","Oranjestad, Aruba",402HeatherS
"""want""","Christiansted, U.S. Virgin Islands",402HeatherS
"""been""","Leavenworth, WA, USA",402HeatherS
"""been""","Charlottesville, VA, USA",402HeatherS
"""been""","Arlington, VA, USA",402HeatherS
"""want""","Munich, Germany",402HeatherS
"""been""","Bethany Beach, DE, USA",402HeatherS
"""been""","Seattle, WA, USA",402HeatherS
"""been""","Williamsburg, VA, USA",402HeatherS
"""want""","Kailua-Kona, HI, USA",402HeatherS
"""been""","Cincinnati, OH, USA",402HeatherS
"""been""","Albany, NY, USA",402HeatherS
"""want""","Liverpool, UK",402HeatherS
"""been""","Rehoboth Beach, DE, USA",402HeatherS
"""want""","London, UK",402HeatherS
"""want""","Kihei, HI, USA",402HeatherS
"""been""","Long Island City, NY, USA",402HeatherS
"""want""","Rotterdam, The Netherlands",402HeatherS
"""want""","Paris, France",402HeatherS
"""want""","Naples, Italy",402HeatherS
"""been"",""fave""","San Diego, CA, USA",402HeatherS
"""want""","Cancun, Mexico",402HeatherS
"""been""","Aspen, CO, USA",402HeatherS
"""want""","Puerto Del Carmen, Spain",402HeatherS
"""want""","Lyon, France",402HeatherS
"""want""","Ialyssos, Greece",402HeatherS
"""want""","Buenos Aires, Argentina",402HeatherS
"""want""","Auckland Central, New Zealand",402HeatherS
"""been""","Mexico City, Mexico",402HeatherS
"""want""","Cairns, Australia",402HeatherS
"""been""","Harrisburg, PA, USA",402HeatherS
"""been""","Chatham, MA, USA",402HeatherS
"""want""","Brisbane, Australia",402HeatherS
"""been""","Yachats, OR, USA",402HeatherS
"""been""","Charleston, SC, USA",402HeatherS
"""been""","Telluride, CO, USA",402HeatherS
"""want""","Orlando, FL, USA",402HeatherS
"""been""","Nags Head, NC, USA",402HeatherS
"""been""","Knoxville, TN, USA",402HeatherS
"""want""","Frankfurt, Germany",402HeatherS
"""been""","Denver, CO, USA",402HeatherS
"""been""","San Luis Obispo, CA, USA",402HeatherS
"""been""","Cody, WY, USA",402HeatherS
"""been"",""fave""","Cabo San Lucas, Mexico",402HeatherS
"""been""","Newark, NJ, USA",402HeatherS
"""want""","Hamburg, Germany",402HeatherS
"""been""","Mobile, AL, USA",402HeatherS
"""been""","Kansas City, MO, USA",402HeatherS
"""been""","Carlsbad, CA, USA",402HeatherS
"""been""","San Jose, CA, USA",402HeatherS
"""want""","Vienna, Austria",402HeatherS
"""been""","Madison, WI, USA",402HeatherS
"""want""","Kapaa, HI, USA",402HeatherS
"""been""","Marina del Rey, CA, USA",402HeatherS
"""been""","Sedona, AZ, USA",402HeatherS
"""been""","Newport, RI, USA",402HeatherS
"""want""","Milan, Italy",402HeatherS
"""been""","Steamboat Springs, CO, USA",402HeatherS
"""been""","Flagstaff, AZ, USA",402HeatherS
"""want""","Rio de Janeiro, Brazil",402HeatherS
"""been""","Buffalo, NY, USA",402HeatherS
"""been""","Pacific Grove, CA, USA",402HeatherS
"""been""","Wilmington, NC, USA",402HeatherS
"""want""","Berlin, Germany",402HeatherS
"""want""","Salou, Spain",402HeatherS
"""want""","Macau, China",402HeatherS
