tag,place,user
"""been""","Barcelona, Spain",Lcasey45
"""been""","Sliema, Malta",Lcasey45
"""been""","Cleveland, OH, USA",Lcasey45
"""been""","Llandudno, UK",Lcasey45
"""been""","Valletta, Malta",Lcasey45
"""been""","Alcudia, Spain",Lcasey45
"""been""","Nashville, TN, USA",Lcasey45
"""been""","Ambleside, UK",Lcasey45
"""been""","Kingston, Ontario, Canada",Lcasey45
"""been""","Poole, UK",Lcasey45
"""been""","Kusadasi, Turkey",Lcasey45
"""been""","Diani Beach, Kenya",Lcasey45
"""been""","Brixham, UK",Lcasey45
"""been""","Torremolinos, Spain",Lcasey45
"""been""","Jersey, UK",Lcasey45
"""been""","New Orleans, LA, USA",Lcasey45
"""been""","Niagara Falls, Ontario, Canada",Lcasey45
"""been""","Port d'Alcudia, Spain",Lcasey45
"""been""","Mississauga, Ontario, Canada",Lcasey45
"""been""","London, Ontario, Canada",Lcasey45
"""been""","Hong Kong, China",Lcasey45
"""been""","Congresbury, UK",Lcasey45
"""been""","Gdansk, Poland",Lcasey45
"""been""","Stockholm, Sweden",Lcasey45
"""been""","Malaga, Spain",Lcasey45
"""been""","Mont-Saint-Michel, France",Lcasey45
"""been""","Boca Raton, FL, USA",Lcasey45
"""been""","Dahlonega, GA, USA",Lcasey45
"""been""","Cardiff, UK",Lcasey45
"""been""","Bristol, UK",Lcasey45
"""been""","Celebration, FL, USA",Lcasey45
"""been""","Cala d'Or, Spain",Lcasey45
"""been""","Corralejo, Spain",Lcasey45
"""been""","Libourne, France",Lcasey45
"""been""","Sunny Beach, Bulgaria",Lcasey45
"""been""","Maasai Mara National Reserve, Kenya",Lcasey45
"""been""","Nairobi, Kenya",Lcasey45
"""been""","Boston, MA, USA",Lcasey45
"""been""","Paris, France",Lcasey45
"""been""","Mellieha, Malta",Lcasey45
"""been""","Cairo, Egypt",Lcasey45
"""been""","Liverpool, UK",Lcasey45
"""been""","London, UK",Lcasey45
"""been""","Golden Sands, Bulgaria",Lcasey45
"""been""","Port El Kantaoui, Tunisia",Lcasey45
