tag,place,user
"""been""","Sunset Beach, HI, USA",Kangoanywhere
"""been""","Panajachel, Guatemala",Kangoanywhere
"""been""","Pasadena, CA, USA",Kangoanywhere
"""been""","Glastonbury, CT, USA",Kangoanywhere
"""been""","Williamsburg, VA, USA",Kangoanywhere
"""been""","Long Island City, NY, USA",Kangoanywhere
"""been""","Marlborough, CT, USA",Kangoanywhere
"""been""","San Simeon, CA, USA",Kangoanywhere
"""been""","Laguna Beach, CA, USA",Kangoanywhere
"""been""","Boston, MA, USA",Kangoanywhere
"""been""","Honolulu, HI, USA",Kangoanywhere
"""been""","Richmond, British Columbia, Canada",Kangoanywhere
"""been""","Flores, Guatemala",Kangoanywhere
"""been""","Antigua, Guatemala",Kangoanywhere
"""been""","Farmington, ME, USA",Kangoanywhere
"""been""","Leon, Nicaragua",Kangoanywhere
"""been""","Florence, Italy",Kangoanywhere
"""been""","Durrow, Ireland",Kangoanywhere
