tag,place,user
"""been""","Fira, Greece",276amandaa
"""been""","San Francisco, CA, USA",276amandaa
"""been""","Vina del Mar, Chile",276amandaa
"""been""","Tucson, AZ, USA",276amandaa
"""been""","Washington DC, DC, USA",276amandaa
"""been""","Philadelphia, PA, USA",276amandaa
"""been"",""fave""","Santorini, Greece",276amandaa
"""been""","Cambridge, MA, USA",276amandaa
"""been""","Barcelona, Spain",276amandaa
"""been""","Irving, TX, USA",276amandaa
"""been""","Florence, Italy",276amandaa
"""been"",""fave""","Mahabalipuram, India",276amandaa
"""been""","Cap-Ferret, France",276amandaa
"""been""","Hyderabad, India",276amandaa
"""been""","Vail, CO, USA",276amandaa
"""been""","San Simeon, CA, USA",276amandaa
"""been""","Laguna Beach, CA, USA",276amandaa
"""been""","Berkeley, CA, USA",276amandaa
"""been"",""fave""","Tahoe City, CA, USA",276amandaa
"""been""","Fredericksburg, TX, USA",276amandaa
"""been""","Pasadena, CA, USA",276amandaa
"""been""","Fort Worth, TX, USA",276amandaa
"""been""","Monterey, CA, USA",276amandaa
"""been""","Astoria, OR, USA",276amandaa
"""been""","Corpus Christi, TX, USA",276amandaa
"""been""","Hampton, NH, USA",276amandaa
"""been""","Ventura, CA, USA",276amandaa
"""been""","Cleveland, OH, USA",276amandaa
"""been""","Orlando, FL, USA",276amandaa
"""been""","Big Sur, CA, USA",276amandaa
"""been""","Aruba, Caribbean",276amandaa
"""been""","Seven Mile Beach, Cayman Islands",276amandaa
"""been""","Little Rock, AR, USA",276amandaa
"""been""","Springfield, IL, USA",276amandaa
"""been"",""fave""","New York City, NY, USA",276amandaa
"""been""","Tamarindo, Costa Rica",276amandaa
"""been""","Carmel, CA, USA",276amandaa
"""been""","Desert Hot Springs, CA, USA",276amandaa
"""been""","Carlsbad, CA, USA",276amandaa
"""been""","Fort Myers Beach, FL, USA",276amandaa
"""been""","Kissimmee, FL, USA",276amandaa
"""been""","Southampton, UK",276amandaa
"""been""","Fort Myers, FL, USA",276amandaa
"""been"",""fave""","Paris, France",276amandaa
"""been""","San Luis Obispo, CA, USA",276amandaa
"""been"",""fave""","La Jolla, CA, USA",276amandaa
"""been""","Telluride, CO, USA",276amandaa
"""been""","Cape Canaveral, FL, USA",276amandaa
"""been""","Yountville, CA, USA",276amandaa
"""been""","Denver, CO, USA",276amandaa
"""been""","Palm Springs, CA, USA",276amandaa
"""been""","Palo Alto, CA, USA",276amandaa
"""been""","Stillwater, OK, USA",276amandaa
"""been""","Steamboat Springs, CO, USA",276amandaa
"""been""","Palm Desert, CA, USA",276amandaa
"""been""","Baltimore, MD, USA",276amandaa
"""been""","Hampton Bays, NY, USA",276amandaa
"""been""","Kapolei, HI, USA",276amandaa
"""been""","Santa Monica, CA, USA",276amandaa
"""been""","Dijon, France",276amandaa
"""been""","Venice, Italy",276amandaa
"""been""","Punta Arenas, Chile",276amandaa
"""been""","Healdsburg, CA, USA",276amandaa
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",276amandaa
"""been""","Arlington, TX, USA",276amandaa
"""been""","New Haven, CT, USA",276amandaa
"""been""","Ashland, OR, USA",276amandaa
"""been""","Mystic, CT, USA",276amandaa
"""been""","Huntington Beach, CA, USA",276amandaa
"""been""","Sacramento, CA, USA",276amandaa
"""been""","Boston, MA, USA",276amandaa
"""been""","New Orleans, LA, USA",276amandaa
"""been""","Honolulu, HI, USA",276amandaa
"""been""","Playa Paraiso, Mexico",276amandaa
"""been""","Wailea, HI, USA",276amandaa
"""been""","Playa Hermosa, Costa Rica",276amandaa
"""been""","Beverly Hills, CA, USA",276amandaa
"""been""","Boulder, CO, USA",276amandaa
"""been""","Santa Cruz, CA, USA",276amandaa
"""been""","Tulum, Mexico",276amandaa
"""been"",""fave""","Petaluma, CA, USA",276amandaa
"""been""","Santa Barbara, CA, USA",276amandaa
"""been""","Bend, OR, USA",276amandaa
"""been""","Half Moon Bay, CA, USA",276amandaa
"""been""","West Bay, Honduras",276amandaa
"""been""","Morro Bay, CA, USA",276amandaa
"""been""","Paia, HI, USA",276amandaa
"""been""","Kahului, HI, USA",276amandaa
"""been""","Kihei, HI, USA",276amandaa
"""been""","San Diego, CA, USA",276amandaa
"""been""","Hana, HI, USA",276amandaa
"""been""","Cincinnati, OH, USA",276amandaa
"""been""","Lassi, Greece",276amandaa
