tag,place,user
"""been""","Providence, RI, USA",ernestkung
"""been""","Camarillo, CA, USA",ernestkung
"""been""","South San Francisco, CA, USA",ernestkung
"""been""","Tigard, OR, USA",ernestkung
"""been""","Auckland Central, New Zealand",ernestkung
"""been""","Tucson, AZ, USA",ernestkung
"""been""","Caen, France",ernestkung
"""been""","Larkhill, UK",ernestkung
"""been""","Yosemite National Park, CA, USA",ernestkung
"""been""","Conshohocken, PA, USA",ernestkung
"""been""","Kingston, New Zealand",ernestkung
"""been""","Rancho Mirage, CA, USA",ernestkung
"""been""","Wheeler Ridge, CA, USA",ernestkung
"""been""","Toronto, Ontario, Canada",ernestkung
"""been""","Hood River, OR, USA",ernestkung
"""been""","Culver City, CA, USA",ernestkung
"""been""","Singapore, Singapore",ernestkung
"""been""","Geneva, Switzerland",ernestkung
"""been""","Bakersfield, CA, USA",ernestkung
"""been""","Boston, MA, USA",ernestkung
"""been""","New Orleans, LA, USA",ernestkung
"""been""","Cancun, Mexico",ernestkung
"""been""","Baker, CA, USA",ernestkung
"""been""","Valley Forge, PA, USA",ernestkung
"""been""","Honolulu, HI, USA",ernestkung
"""been""","Houston, TX, USA",ernestkung
"""been""","Oxnard, CA, USA",ernestkung
"""been""","Big Bear Lake, CA, USA",ernestkung
"""been""","Redondo Beach, CA, USA",ernestkung
"""been""","Redding, CA, USA",ernestkung
"""been""","Thimphu, Bhutan",ernestkung
"""been""","Stockton, CA, USA",ernestkung
"""been""","Cantil, CA, USA",ernestkung
"""been""","Mont Tremblant, Quebec, Canada",ernestkung
"""been""","Tokyo, Japan",ernestkung
"""been""","Squamish, British Columbia, Canada",ernestkung
"""been""","Venice, Italy",ernestkung
"""been""","Westlake Village, CA, USA",ernestkung
"""been""","Cardiff-by-the-Sea, CA, USA",ernestkung
"""been""","Zion National Park, UT, USA",ernestkung
"""been""","Bushmills, UK",ernestkung
"""been""","West Hollywood, CA, USA",ernestkung
"""been""","Burlington, VT, USA",ernestkung
"""been""","Horseshoe Bay, British Columbia, Canada",ernestkung
"""been""","Shanghai, China",ernestkung
"""been""","Te Anau, New Zealand",ernestkung
"""been""","Palmdale, CA, USA",ernestkung
"""been""","Lancaster, CA, USA",ernestkung
"""been""","Lakeside, CA, USA",ernestkung
"""been""","Palm Springs, CA, USA",ernestkung
"""been""","Pala, CA, USA",ernestkung
"""been""","Quebec City, Quebec, Canada",ernestkung
"""been""","Montreal, Quebec, Canada",ernestkung
"""been""","Ballintoy, UK",ernestkung
"""been""","Takapuna, New Zealand",ernestkung
"""been""","Surrey, British Columbia, Canada",ernestkung
"""been""","San Jose, CA, USA",ernestkung
"""been""","Carlsbad, CA, USA",ernestkung
"""been""","Lyon, France",ernestkung
"""been""","Paris, France",ernestkung
"""been""","Seattle, WA, USA",ernestkung
"""been""","Yellowstone National Park, WY, USA",ernestkung
"""been""","Zurich, Switzerland",ernestkung
"""been""","Denver, CO, USA",ernestkung
"""been""","Longview, WA, USA",ernestkung
"""been""","San Luis Obispo, CA, USA",ernestkung
"""been""","New York City, NY, USA",ernestkung
"""been""","Boulder City, NV, USA",ernestkung
"""been""","Pasadena, CA, USA",ernestkung
"""been""","Riverside, CA, USA",ernestkung
"""been""","Monterey, CA, USA",ernestkung
"""been""","Dublin, Ireland",ernestkung
"""been""","Calgary, Alberta, Canada",ernestkung
"""been""","Banff, Alberta, Canada",ernestkung
"""been""","Chamonix, France",ernestkung
"""been""","Mont-Saint-Michel, France",ernestkung
"""been""","Arthur's Pass National Park, New Zealand",ernestkung
"""been""","San Diego, CA, USA",ernestkung
"""been""","Hangzhou, China",ernestkung
"""been""","Richmond, British Columbia, Canada",ernestkung
"""been""","Sydney, Australia",ernestkung
"""been""","Milan, Italy",ernestkung
"""been""","Pender Island, British Columbia, Canada",ernestkung
"""been""","De Soto, MO, USA",ernestkung
"""been""","Yulara, Australia",ernestkung
"""been""","Beverly Hills, CA, USA",ernestkung
"""been""","Vienna, Austria",ernestkung
"""been""","Bellevue, WA, USA",ernestkung
"""been""","Santa Cruz, CA, USA",ernestkung
"""been""","Santa Barbara, CA, USA",ernestkung
"""been""","Temecula, CA, USA",ernestkung
"""been""","Anaheim, CA, USA",ernestkung
"""been""","Sacramento, CA, USA",ernestkung
"""been""","Paro, Bhutan",ernestkung
"""been""","Henderson, NV, USA",ernestkung
"""been""","Santa Monica, CA, USA",ernestkung
"""been""","Limerick, Ireland",ernestkung
"""been""","Yermo, CA, USA",ernestkung
"""been""","Santa Maria, CA, USA",ernestkung
"""been""","Ventura, CA, USA",ernestkung
"""been""","Incline Village, NV, USA",ernestkung
"""been""","Gananoque, Ontario, Canada",ernestkung
"""been""","Phoenix, AZ, USA",ernestkung
"""been""","Salzburg, Austria",ernestkung
"""been""","Agra, India",ernestkung
"""been""","Atlanta, GA, USA",ernestkung
"""been""","Suzhou, China",ernestkung
"""been""","Independence, CA, USA",ernestkung
"""been""","New Haven, CT, USA",ernestkung
"""been""","Santa Ynez, CA, USA",ernestkung
"""been""","Santa Rosa, CA, USA",ernestkung
"""been""","Cambridge, MA, USA",ernestkung
"""been""","Long Beach, CA, USA",ernestkung
"""been""","Needles, CA, USA",ernestkung
"""been""","New Delhi, India",ernestkung
"""been""","Alpine, CA, USA",ernestkung
"""been""","Taipei, Taiwan",ernestkung
"""been""","Laughlin, NV, USA",ernestkung
"""been""","Las Vegas, NV, USA",ernestkung
"""been""","Ashland, OR, USA",ernestkung
"""been""","Glenorchy, New Zealand",ernestkung
"""been""","Acadia National Park, ME, USA",ernestkung
"""been""","Cannes, France",ernestkung
"""been""","Grasse, France",ernestkung
"""been""","Isla Vista, CA, USA",ernestkung
"""been""","Portland, ME, USA",ernestkung
"""been""","Mefjordvaer, Norway",ernestkung
"""been""","Pismo Beach, CA, USA",ernestkung
"""been""","Idaho Falls, ID, USA",ernestkung
"""been""","Portland, OR, USA",ernestkung
"""been""","Atlantic City, NJ, USA",ernestkung
"""been""","Agua Dulce, CA, USA",ernestkung
"""been""","East Saint Louis, IL, USA",ernestkung
"""been""","Los Angeles, CA, USA",ernestkung
"""been""","Gibsons, British Columbia, Canada",ernestkung
"""been""","Saint Louis, MO, USA",ernestkung
"""been""","Antibes, France",ernestkung
"""been""","Hualien City, Taiwan",ernestkung
"""been""","Frankfurt, Germany",ernestkung
"""been""","Avignon, France",ernestkung
"""been""","Bath, UK",ernestkung
"""been""","Garden Grove, CA, USA",ernestkung
"""been""","Durham, NC, USA",ernestkung
"""been""","Philadelphia, PA, USA",ernestkung
"""been""","Devils Tower, WY, USA",ernestkung
"""been""","King of Prussia, PA, USA",ernestkung
"""been""","Mammoth Lakes, CA, USA",ernestkung
"""been""","Biloxi, MS, USA",ernestkung
"""been""","Strandhill, Ireland",ernestkung
"""been""","Stratford-upon-Avon, UK",ernestkung
"""been""","North Ryde, Australia",ernestkung
"""been""","Malibu, CA, USA",ernestkung
"""been""","Newberg, OR, USA",ernestkung
"""been""","Tsawwassen, British Columbia, Canada",ernestkung
"""been""","South Lake Tahoe, CA, USA",ernestkung
"""been""","Gardiner, MT, USA",ernestkung
"""been""","Goleta, CA, USA",ernestkung
"""been""","Manhattan Beach, CA, USA",ernestkung
"""been""","Searchlight, NV, USA",ernestkung
"""been""","Primm, NV, USA",ernestkung
"""been""","Reno, NV, USA",ernestkung
"""been""","Tijuana, Mexico",ernestkung
"""been""","Tromsdalen, Norway",ernestkung
"""been""","Ellsworth, ME, USA",ernestkung
"""been""","Simi Valley, CA, USA",ernestkung
"""been""","Nice, France",ernestkung
"""been""","Marina del Rey, CA, USA",ernestkung
"""been""","Scottsdale, AZ, USA",ernestkung
