tag,place,user
"""been""","Chicago, IL, USA",CharlesR787
"""been""","Saint-Jean-Pied-de-Port, France",CharlesR787
"""been""","Martigny, Switzerland",CharlesR787
"""been""","Saint-Alexis-de-Matapedia, Quebec, Canada",CharlesR787
"""been""","Kintamani, Indonesia",CharlesR787
"""been""","Arromanches-les-Bains, France",CharlesR787
"""been""","Carcans, France",CharlesR787
"""been""","Lucerne, Switzerland",CharlesR787
"""been""","Bidart, France",CharlesR787
"""been""","Portland, OR, USA",CharlesR787
"""been""","Cascais, Portugal",CharlesR787
"""been""","Dinan, France",CharlesR787
"""been""","Palermo, Italy",CharlesR787
"""been""","Dinard, France",CharlesR787
"""been""","Los Angeles, CA, USA",CharlesR787
"""been""","Haleakala National Park, HI, USA",CharlesR787
"""been""","Lisbon, Portugal",CharlesR787
"""been""","Florence, Italy",CharlesR787
"""been""","Sicily, Italy",CharlesR787
"""been""","Les Baux de Provence, France",CharlesR787
"""been""","Conwy, UK",CharlesR787
"""been""","Jakarta, Indonesia",CharlesR787
"""been""","Grand Canyon National Park, AZ, USA",CharlesR787
"""been""","Mesaria, Greece",CharlesR787
"""been""","Gurye-gun, South Korea",CharlesR787
"""been""","Kenmare, Ireland",CharlesR787
"""been""","Porto Cervo, Italy",CharlesR787
"""been""","Jeonju, South Korea",CharlesR787
"""been""","Quebec City, Quebec, Canada",CharlesR787
"""been""","Las Vegas, NV, USA",CharlesR787
"""been""","Montreal, Quebec, Canada",CharlesR787
"""been""","Bandar Seri Begawan, Brunei Darussalam",CharlesR787
"""been""","Tanjung Benoa, Indonesia",CharlesR787
"""been""","Biarritz, France",CharlesR787
"""been""","Juvigny, France",CharlesR787
"""been""","Geneva, Switzerland",CharlesR787
"""been""","Denali National Park and Preserve, AK, USA",CharlesR787
"""been""","Incheon, South Korea",CharlesR787
"""been""","Madrid, Spain",CharlesR787
"""been""","El Nido, Philippines",CharlesR787
"""been""","Helsinki, Finland",CharlesR787
"""been""","Budapest, Hungary",CharlesR787
"""been""","Mont Tremblant, Quebec, Canada",CharlesR787
"""been""","New Malden, UK",CharlesR787
"""been""","Ottawa, Ontario, Canada",CharlesR787
"""been""","Paestum, Italy",CharlesR787
"""been""","West Yellowstone, MT, USA",CharlesR787
"""been""","Santa Barbara, CA, USA",CharlesR787
"""been""","Portland, ME, USA",CharlesR787
"""been""","Beverly Hills, CA, USA",CharlesR787
"""been""","Quinta do Lago, Portugal",CharlesR787
"""been""","Shanghai, China",CharlesR787
"""been""","Huntington Beach, CA, USA",CharlesR787
"""been""","Mystic, CT, USA",CharlesR787
"""been""","Bayonne, France",CharlesR787
"""been""","Playa Sidi Mehrez, Tunisia",CharlesR787
"""been""","Venice, Italy",CharlesR787
"""been""","Namhae-gun, South Korea",CharlesR787
"""been""","Jeju, South Korea",CharlesR787
"""been""","Abu Dhabi, United Arab Emirates",CharlesR787
"""been""","Vale do Lobo, Portugal",CharlesR787
"""been""","Basel, Switzerland",CharlesR787
"""been""","Glasgow, UK",CharlesR787
"""been""","Courmayeur, Italy",CharlesR787
"""been""","Pittsburgh, PA, USA",CharlesR787
"""been""","Kuwait City, Kuwait",CharlesR787
"""been""","Feilding, New Zealand",CharlesR787
"""been""","Doha, Qatar",CharlesR787
"""been""","Maidenhead, UK",CharlesR787
"""been""","Long Beach, CA, USA",CharlesR787
"""been""","Windsor, UK",CharlesR787
"""been""","Meguro, Japan",CharlesR787
"""been""","Bray on Thames, UK",CharlesR787
"""been""","L'Isle-sur-la-Sorgue, France",CharlesR787
"""been""","Tilques, France",CharlesR787
"""been""","Luxembourg City, Luxembourg",CharlesR787
"""been""","St. Croix, U.S. Virgin Islands",CharlesR787
"""been""","Hvar, Croatia",CharlesR787
"""been""","Santa Monica, CA, USA",CharlesR787
"""been""","Toronto, Ontario, Canada",CharlesR787
"""been""","Salt Lake City, UT, USA",CharlesR787
"""been""","Mexico City, Mexico",CharlesR787
"""been""","Portimao, Portugal",CharlesR787
"""been""","Napa, CA, USA",CharlesR787
"""been""","Sagres, Portugal",CharlesR787
"""been""","New Milford, CT, USA",CharlesR787
"""been""","Phoenix, AZ, USA",CharlesR787
"""been""","Honfleur, France",CharlesR787
"""been""","New Haven, CT, USA",CharlesR787
"""been""","Lauenen, Switzerland",CharlesR787
"""been""","Tuaran, Malaysia",CharlesR787
"""been""","Townsville, Australia",CharlesR787
"""been""","Birmingham, UK",CharlesR787
"""been""","Hammamet, Tunisia",CharlesR787
"""been""","Ubud, Indonesia",CharlesR787
"""been""","Gammarth, Tunisia",CharlesR787
"""been""","Sanur, Indonesia",CharlesR787
"""been""","Djerba Island, Tunisia",CharlesR787
"""been""","Monterey, CA, USA",CharlesR787
"""been""","Midoun, Tunisia",CharlesR787
"""been""","Pasadena, CA, USA",CharlesR787
"""been""","La Marsa, Tunisia",CharlesR787
"""been""","Jackson, WY, USA",CharlesR787
"""been""","Karesuando, Sweden",CharlesR787
"""been""","Prague, Czech Republic",CharlesR787
"""been""","Kissimmee, FL, USA",CharlesR787
"""been""","Baltimore, MD, USA",CharlesR787
"""been""","Stuttgart, Germany",CharlesR787
"""been""","Carmel, CA, USA",CharlesR787
"""been""","Albuquerque, NM, USA",CharlesR787
"""been""","Lourdes, France",CharlesR787
"""been""","Auckland Central, New Zealand",CharlesR787
"""been""","Algarve, Portugal",CharlesR787
"""been""","San Luis Obispo, CA, USA",CharlesR787
"""been""","Denver, CO, USA",CharlesR787
"""been""","Faro, Portugal",CharlesR787
"""been""","Milan, Italy",CharlesR787
"""been""","Quito, Ecuador",CharlesR787
"""been""","Vienna, Austria",CharlesR787
"""been""","Cassis, France",CharlesR787
"""been""","Broc, Switzerland",CharlesR787
"""been""","Labenne, France",CharlesR787
"""been""","Cebu City, Philippines",CharlesR787
"""been""","Vancouver, British Columbia, Canada",CharlesR787
"""been""","Providence, RI, USA",CharlesR787
"""been""","Bantam, CT, USA",CharlesR787
"""been""","Brooklyn, NY, USA",CharlesR787
"""been""","Heidelberg, Germany",CharlesR787
"""been""","Bar Harbor, ME, USA",CharlesR787
"""been""","Lapu Lapu, Philippines",CharlesR787
"""been""","Williamsburg, VA, USA",CharlesR787
"""been""","Long Island City, NY, USA",CharlesR787
"""been""","Evora, Portugal",CharlesR787
"""been""","Dubai, United Arab Emirates",CharlesR787
"""been""","Zagreb, Croatia",CharlesR787
"""been""","Beijing, China",CharlesR787
"""been""","Hong Kong, China",CharlesR787
"""been""","Salzburg, Austria",CharlesR787
"""been""","Hanoi, Vietnam",CharlesR787
"""been""","Verbier, Switzerland",CharlesR787
"""been""","Yosemite National Park, CA, USA",CharlesR787
"""been""","Praia da Rocha, Portugal",CharlesR787
"""been""","Rochester, NY, USA",CharlesR787
"""been""","Albany, NY, USA",CharlesR787
"""been""","Colorado Springs, CO, USA",CharlesR787
"""been""","Clonakilty, Ireland",CharlesR787
"""been""","Lake Louise, Alberta, Canada",CharlesR787
"""been""","Kinsale, Ireland",CharlesR787
"""been""","West Glacier, MT, USA",CharlesR787
"""been""","Dubbo, Australia",CharlesR787
"""been""","Salem, MA, USA",CharlesR787
"""been""","San Francisco, CA, USA",CharlesR787
"""been""","Banff, Alberta, Canada",CharlesR787
"""been""","San Antonio, TX, USA",CharlesR787
"""been""","Aigues-Mortes, France",CharlesR787
"""been""","Santa Fe, NM, USA",CharlesR787
"""been""","Dallas, TX, USA",CharlesR787
"""been""","Montauk, NY, USA",CharlesR787
"""been""","Montpellier, France",CharlesR787
"""been""","Nimes, France",CharlesR787
"""been""","Houston, TX, USA",CharlesR787
"""been""","Dana Point, CA, USA",CharlesR787
"""been""","Newark, NJ, USA",CharlesR787
"""been""","Cairo, Egypt",CharlesR787
"""been""","Luxor, Egypt",CharlesR787
"""been""","Surabaya, Indonesia",CharlesR787
"""been""","Taipei, Taiwan",CharlesR787
"""been""","Nendaz, Switzerland",CharlesR787
"""been""","Colleville-sur-Mer, France",CharlesR787
"""been""","Chiang Mai, Thailand",CharlesR787
"""been""","Bangkok, Thailand",CharlesR787
"""been""","Ann Arbor, MI, USA",CharlesR787
"""been""","Charleston, SC, USA",CharlesR787
"""been""","West Hollywood, CA, USA",CharlesR787
"""been""","Burlington, VT, USA",CharlesR787
"""been""","Amsterdam, The Netherlands",CharlesR787
"""been""","Annecy, France",CharlesR787
"""been""","Ajaccio, France",CharlesR787
"""been""","Tampaksiring, Indonesia",CharlesR787
"""been""","Fort Lauderdale, FL, USA",CharlesR787
"""been""","Zurich, Switzerland",CharlesR787
"""been""","Paris, France",CharlesR787
"""been""","Versailles, France",CharlesR787
