tag,place,user
"""been"",""fave""","Noumea, New Caledonia",mikey3600
"""been""","Mar del Plata, Argentina",mikey3600
"""been""","Lexington, KY, USA",mikey3600
"""been""","Bakersfield, CA, USA",mikey3600
"""been""","Dana Point, CA, USA",mikey3600
"""been"",""fave""","Paris, France",mikey3600
"""been"",""fave""","Kailua-Kona, HI, USA",mikey3600
"""been""","Hana, HI, USA",mikey3600
"""been""","Cincinnati, OH, USA",mikey3600
"""been""","Kihei, HI, USA",mikey3600
"""been""","Albany, NY, USA",mikey3600
"""been""","Lahaina, HI, USA",mikey3600
"""been""","San Simeon, CA, USA",mikey3600
"""been""","Nosara, Costa Rica",mikey3600
"""been""","Lewiston, NY, USA",mikey3600
"""been""","Puerto Madryn, Argentina",mikey3600
"""been"",""fave""","Kapaa, HI, USA",mikey3600
"""been""","Tacoma, WA, USA",mikey3600
"""been""","Alajuela, Costa Rica",mikey3600
"""been""","Augusta, GA, USA",mikey3600
"""been""","Morro Bay, CA, USA",mikey3600
"""been""","San Jose del Cabo, Mexico",mikey3600
"""been""","Charlotte, NC, USA",mikey3600
"""been""","Nanaimo, British Columbia, Canada",mikey3600
"""been""","Cabo San Lucas, Mexico",mikey3600
"""been""","Kamloops, British Columbia, Canada",mikey3600
"""been""","Berkeley, CA, USA",mikey3600
"""been"",""fave""","Paso Robles, CA, USA",mikey3600
"""been"",""fave""","Ouvea, New Caledonia",mikey3600
"""been""","Cooperstown, NY, USA",mikey3600
"""been""","Sardinal, Costa Rica",mikey3600
"""been""","Newark, NJ, USA",mikey3600
"""been"",""fave""","Honolulu, HI, USA",mikey3600
"""been""","Lihue, HI, USA",mikey3600
"""been""","Cape Canaveral, FL, USA",mikey3600
"""been""","Volcano, HI, USA",mikey3600
"""been""","Whistler, British Columbia, Canada",mikey3600
"""been""","Monterey, CA, USA",mikey3600
"""been""","Waikoloa, HI, USA",mikey3600
"""been""","Victoria, British Columbia, Canada",mikey3600
"""been""","Pasadena, CA, USA",mikey3600
"""been""","San Jose, CA, USA",mikey3600
"""been""","Williams, AZ, USA",mikey3600
"""been""","Kissimmee, FL, USA",mikey3600
"""been""","Vancouver, British Columbia, Canada",mikey3600
"""been""","San Luis Obispo, CA, USA",mikey3600
"""been""","Sandusky, OH, USA",mikey3600
"""been"",""fave""","St. Augustine, FL, USA",mikey3600
"""been"",""fave""","Carlsbad, CA, USA",mikey3600
"""been""","Carmel, CA, USA",mikey3600
"""been""","Desert Hot Springs, CA, USA",mikey3600
"""been""","Flagstaff, AZ, USA",mikey3600
"""been"",""fave""","Buffalo, NY, USA",mikey3600
"""been""","Rochester, NY, USA",mikey3600
"""been""","Phoenix, AZ, USA",mikey3600
"""been""","Napa, CA, USA",mikey3600
"""been"",""fave""","Long Beach, CA, USA",mikey3600
"""been""","Toledo, OH, USA",mikey3600
"""been""","Santa Rosa, CA, USA",mikey3600
"""been""","Alexandria, VA, USA",mikey3600
"""been"",""fave""","Fort Bragg, CA, USA",mikey3600
"""been""","Las Vegas, NV, USA",mikey3600
"""been"",""fave""","Blue Mountains National Park, Australia",mikey3600
"""been""","Santa Monica, CA, USA",mikey3600
"""been""","Bellingham, WA, USA",mikey3600
"""been""","Huntington Beach, CA, USA",mikey3600
"""been"",""fave""","Portland, OR, USA",mikey3600
"""been""","Sacramento, CA, USA",mikey3600
"""been""","Temecula, CA, USA",mikey3600
"""been""","Santa Barbara, CA, USA",mikey3600
"""been""","Santa Clarita, CA, USA",mikey3600
"""been"",""fave""","Santa Cruz, CA, USA",mikey3600
"""been""","South Lake Tahoe, CA, USA",mikey3600
"""been"",""fave""","Beverly Hills, CA, USA",mikey3600
"""been"",""fave""","Philadelphia, PA, USA",mikey3600
"""been""","Santa Teresa, Costa Rica",mikey3600
"""been""","Gettysburg, PA, USA",mikey3600
"""been""","Arlington, VA, USA",mikey3600
"""been""","Oranjestad, Aruba",mikey3600
"""been""","Amsterdam, The Netherlands",mikey3600
"""been""","Palm - Eagle Beach, Aruba",mikey3600
"""been""","Wailea, HI, USA",mikey3600
"""been""","St. Pete Beach, FL, USA",mikey3600
"""been""","Tijuana, Mexico",mikey3600
"""been""","St. Petersburg, FL, USA",mikey3600
"""been""","North Vancouver, British Columbia, Canada",mikey3600
"""been""","Rosarito, Mexico",mikey3600
"""been""","Garden Grove, CA, USA",mikey3600
"""been""","Saint Augustine Beach, FL, USA",mikey3600
"""been""","Ensenada, Mexico",mikey3600
"""been""","Bellevue, WA, USA",mikey3600
"""been"",""fave""","Los Angeles, CA, USA",mikey3600
"""been""","Fresno, CA, USA",mikey3600
"""been""","Ventura, CA, USA",mikey3600
"""been""","Chicago, IL, USA",mikey3600
"""been"",""fave""","Acapulco, Mexico",mikey3600
"""been""","Avalon, CA, USA",mikey3600
"""been""","Huatulco, Mexico",mikey3600
"""been""","Irvine, CA, USA",mikey3600
"""been""","Pismo Beach, CA, USA",mikey3600
"""been""","Kapalua, HI, USA",mikey3600
"""been""","Bodega Bay, CA, USA",mikey3600
"""been""","Sausalito, CA, USA",mikey3600
"""been""","Coral Gables, FL, USA",mikey3600
"""been""","Milwaukee, WI, USA",mikey3600
"""been""","Kailua, HI, USA",mikey3600
"""been""","Kahuku, HI, USA",mikey3600
"""been""","Richmond, VA, USA",mikey3600
"""been""","Kapolei, HI, USA",mikey3600
"""been"",""fave""","Big Sur, CA, USA",mikey3600
"""been""","Atlanta, GA, USA",mikey3600
"""been"",""fave""","Port Vila, Vanuatu",mikey3600
"""been""","Quepos, Costa Rica",mikey3600
"""been""","Sedona, AZ, USA",mikey3600
"""been""","Lancaster, PA, USA",mikey3600
"""been""","Niagara Falls, Ontario, Canada",mikey3600
"""been""","Mississauga, Ontario, Canada",mikey3600
"""been""","London, Ontario, Canada",mikey3600
"""been""","Marina del Rey, CA, USA",mikey3600
"""been"",""fave""","Giardini Naxos, Italy",mikey3600
"""been""","Kingston, Ontario, Canada",mikey3600
"""been"",""fave""","Gangi, Italy",mikey3600
"""been"",""fave""","Sydney, Australia",mikey3600
"""been""","Erie, PA, USA",mikey3600
"""been""","Detroit, MI, USA",mikey3600
"""been""","Malibu, CA, USA",mikey3600
"""been""","Birmingham, AL, USA",mikey3600
"""been""","Manhattan Beach, CA, USA",mikey3600
"""been""","Washington DC, DC, USA",mikey3600
"""been""","Seaside, OR, USA",mikey3600
"""been""","Manuel Antonio, Costa Rica",mikey3600
"""been""","Vatican City, Vatican City",mikey3600
"""been""","Rome, Italy",mikey3600
"""been""","Noto, Italy",mikey3600
"""been""","Ithaca, NY, USA",mikey3600
"""been"",""fave""","Daytona Beach, FL, USA",mikey3600
"""been""","Pompeii, Italy",mikey3600
"""been""","Fiumicino, Italy",mikey3600
"""been""","Naples, Italy",mikey3600
"""been""","Jaco, Costa Rica",mikey3600
"""been""","London, UK",mikey3600
"""been""","Clovis, CA, USA",mikey3600
"""been""","Laguna Beach, CA, USA",mikey3600
"""been""","Bocas Town, Panama",mikey3600
"""been"",""fave""","Hilo, HI, USA",mikey3600
"""been""","La Jolla, CA, USA",mikey3600
"""been""","Orlando, FL, USA",mikey3600
"""been""","Ormond Beach, FL, USA",mikey3600
"""been""","Rio de Janeiro, Brazil",mikey3600
"""been""","San Jose, Costa Rica",mikey3600
"""been""","Kuta, Indonesia",mikey3600
"""been"",""fave""","Nusa Dua, Indonesia",mikey3600
