tag,place,user
"""been""","Green Bay, WI, USA",CuriousTravelerRadio
"""been""","Cruz Bay, U.S. Virgin Islands",CuriousTravelerRadio
"""been""","Heraklion, Greece",CuriousTravelerRadio
"""been""","Mougins, France",CuriousTravelerRadio
"""been""","Langhorne, PA, USA",CuriousTravelerRadio
"""been""","Nice, France",CuriousTravelerRadio
"""been""","Pebble Beach, CA, USA",CuriousTravelerRadio
"""been""","San Simeon, CA, USA",CuriousTravelerRadio
"""been""","Uncasville, CT, USA",CuriousTravelerRadio
"""been""","Golden Gate, FL, USA",CuriousTravelerRadio
"""been""","Mountville, PA, USA",CuriousTravelerRadio
"""been""","Virginia Beach, VA, USA",CuriousTravelerRadio
"""been""","Monte-Carlo, Monaco",CuriousTravelerRadio
"""been""","Berkeley, CA, USA",CuriousTravelerRadio
"""been""","Lancaster, PA, USA",CuriousTravelerRadio
"""been""","Claymont, DE, USA",CuriousTravelerRadio
"""been""","San Mateo, CA, USA",CuriousTravelerRadio
"""been""","Camp Verde, AZ, USA",CuriousTravelerRadio
"""been""","Montreal, Quebec, Canada",CuriousTravelerRadio
"""been""","Copenhagen, Denmark",CuriousTravelerRadio
"""been""","Saint Julian's, Malta",CuriousTravelerRadio
"""been""","Shanghai, China",CuriousTravelerRadio
"""been""","Milwaukee, WI, USA",CuriousTravelerRadio
"""been""","Cambridge, MA, USA",CuriousTravelerRadio
"""been""","Toledo, Spain",CuriousTravelerRadio
"""been""","Fort Worth, TX, USA",CuriousTravelerRadio
"""been""","New Hope, PA, USA",CuriousTravelerRadio
"""been""","Cape May, NJ, USA",CuriousTravelerRadio
"""been""","Skala Kallonis, Greece",CuriousTravelerRadio
"""been""","La Jolla, CA, USA",CuriousTravelerRadio
"""been""","Orlando, FL, USA",CuriousTravelerRadio
"""been""","Atlanta, GA, USA",CuriousTravelerRadio
"""been""","Richmond, VA, USA",CuriousTravelerRadio
"""been""","Cologne, Germany",CuriousTravelerRadio
"""been""","Bonn, Germany",CuriousTravelerRadio
"""been""","Allentown, PA, USA",CuriousTravelerRadio
"""been""","Pittsburgh, PA, USA",CuriousTravelerRadio
"""been""","Barcelona, Spain",CuriousTravelerRadio
"""been""","Mahwah, NJ, USA",CuriousTravelerRadio
"""been""","Marina del Rey, CA, USA",CuriousTravelerRadio
"""been""","North Kingstown, RI, USA",CuriousTravelerRadio
"""been""","Omaha, NE, USA",CuriousTravelerRadio
"""been""","Scottsdale, AZ, USA",CuriousTravelerRadio
"""been""","New York City, NY, USA",CuriousTravelerRadio
"""been""","Gilbert, AZ, USA",CuriousTravelerRadio
"""been""","Sedona, AZ, USA",CuriousTravelerRadio
"""been""","Toronto, Ontario, Canada",CuriousTravelerRadio
"""been""","Richmond, British Columbia, Canada",CuriousTravelerRadio
"""been""","Irving, TX, USA",CuriousTravelerRadio
"""been""","Astoria, NY, USA",CuriousTravelerRadio
"""been""","Baton Rouge, LA, USA",CuriousTravelerRadio
"""been""","Amsterdam, The Netherlands",CuriousTravelerRadio
"""been""","Kloten, Switzerland",CuriousTravelerRadio
"""been""","Manhattan Beach, CA, USA",CuriousTravelerRadio
"""been""","La Turbie, France",CuriousTravelerRadio
"""been""","Paris, France",CuriousTravelerRadio
"""been""","West Palm Beach, FL, USA",CuriousTravelerRadio
"""been""","Wilmington, DE, USA",CuriousTravelerRadio
"""been""","Aurora, CO, USA",CuriousTravelerRadio
"""been""","Gettysburg, PA, USA",CuriousTravelerRadio
"""been""","Washington DC, DC, USA",CuriousTravelerRadio
"""been""","Philadelphia, PA, USA",CuriousTravelerRadio
"""been""","Ronks, PA, USA",CuriousTravelerRadio
"""been""","Delray Beach, FL, USA",CuriousTravelerRadio
"""been""","Florence, AZ, USA",CuriousTravelerRadio
"""been""","Hollywood, FL, USA",CuriousTravelerRadio
"""been""","Paleo Faliro, Greece",CuriousTravelerRadio
"""been""","Las Vegas, NV, USA",CuriousTravelerRadio
"""been""","Wildwood, NJ, USA",CuriousTravelerRadio
"""been""","Wildwood Crest, NJ, USA",CuriousTravelerRadio
"""been""","Nimes, France",CuriousTravelerRadio
"""been""","Hershey, PA, USA",CuriousTravelerRadio
"""been""","Hasbrouck Heights, NJ, USA",CuriousTravelerRadio
"""been""","St. Petersburg, FL, USA",CuriousTravelerRadio
"""been""","St. Pete Beach, FL, USA",CuriousTravelerRadio
"""been""","King of Prussia, PA, USA",CuriousTravelerRadio
"""been""","Beijing, China",CuriousTravelerRadio
"""been""","Bethany Beach, DE, USA",CuriousTravelerRadio
"""been""","Avgonyma, Greece",CuriousTravelerRadio
"""been""","Annapolis, MD, USA",CuriousTravelerRadio
"""been""","Bethlehem, PA, USA",CuriousTravelerRadio
"""been""","Rehoboth Beach, DE, USA",CuriousTravelerRadio
"""been""","Saint Augustine Beach, FL, USA",CuriousTravelerRadio
"""been""","Newport Beach, CA, USA",CuriousTravelerRadio
"""been""","Herndon, VA, USA",CuriousTravelerRadio
"""been""","Vancouver, British Columbia, Canada",CuriousTravelerRadio
"""been""","Arlington, VA, USA",CuriousTravelerRadio
"""been""","Valletta, Malta",CuriousTravelerRadio
"""been""","Sliema, Malta",CuriousTravelerRadio
"""been""","Mdina, Malta",CuriousTravelerRadio
"""been""","Westborough, MA, USA",CuriousTravelerRadio
