tag,place,user
"""been""","Saint Augustine Beach, FL, USA",617tracyl
"""been""","Wood Dale, IL, USA",617tracyl
"""been""","Beverly Hills, CA, USA",617tracyl
"""been""","Ocala, FL, USA",617tracyl
"""been""","Santa Barbara, CA, USA",617tracyl
"""been""","Saint Joseph, MI, USA",617tracyl
"""been""","Holland, MI, USA",617tracyl
"""been""","Dayton, OH, USA",617tracyl
"""been""","Busan, South Korea",617tracyl
"""been""","Jeju, South Korea",617tracyl
"""been""","Memphis, TN, USA",617tracyl
"""been""","Incheon, South Korea",617tracyl
"""been""","Glasgow, UK",617tracyl
"""been""","Sitges, Spain",617tracyl
"""been""","Montserrat, Spain",617tracyl
"""been""","Downers Grove, IL, USA",617tracyl
"""been""","Cambridge, MA, USA",617tracyl
"""been""","Milwaukee, WI, USA",617tracyl
"""been""","Hudsonville, MI, USA",617tracyl
"""been""","Howard City, MI, USA",617tracyl
"""been""","South Bend, IN, USA",617tracyl
"""been""","Cocoa Beach, FL, USA",617tracyl
"""been""","Fife Lake, MI, USA",617tracyl
"""been""","Atlanta, GA, USA",617tracyl
"""been""","Long Beach, CA, USA",617tracyl
"""been""","Vero Beach, FL, USA",617tracyl
"""been""","Pittsburgh, PA, USA",617tracyl
"""been""","Alexandria, VA, USA",617tracyl
"""been""","Rapid City, SD, USA",617tracyl
"""been""","Phoenix, AZ, USA",617tracyl
"""been""","New Haven, CT, USA",617tracyl
"""been""","Halifax, Nova Scotia, Canada",617tracyl
"""been""","Saugatuck, MI, USA",617tracyl
"""been""","Niles, IL, USA",617tracyl
