tag,place,user
"""been""","West Hollywood, CA, USA",WorldTravellingWorm
"""been""","Naples, FL, USA",WorldTravellingWorm
"""want""","Sydney, Australia",WorldTravellingWorm
"""been""","Rio de Janeiro, Brazil",WorldTravellingWorm
"""been""","Vancouver, British Columbia, Canada",WorldTravellingWorm
"""been""","Railay Beach, Thailand",WorldTravellingWorm
"""been""","Whistler, British Columbia, Canada",WorldTravellingWorm
"""want""","Berlin, Germany",WorldTravellingWorm
"""been""","Ko Phi Phi Don, Thailand",WorldTravellingWorm
"""been"",""want""","Buenos Aires, Argentina",WorldTravellingWorm
"""been""","Jimbaran, Indonesia",WorldTravellingWorm
"""want""","Bogota, Colombia",WorldTravellingWorm
"""been""","Duong Dong, Vietnam",WorldTravellingWorm
"""been""","Malibu, CA, USA",WorldTravellingWorm
"""been""","Seminyak, Indonesia",WorldTravellingWorm
"""been""","San Francisco, CA, USA",WorldTravellingWorm
"""been""","Dominical, Costa Rica",WorldTravellingWorm
"""been""","Woodstock, UK",WorldTravellingWorm
"""been""","Kruger National Park, South Africa",WorldTravellingWorm
"""been""","Hollywood, FL, USA",WorldTravellingWorm
"""been""","Portland, OR, USA",WorldTravellingWorm
"""been""","Koh Tao, Thailand",WorldTravellingWorm
"""been""","West Palm Beach, FL, USA",WorldTravellingWorm
"""been""","Vienna, Austria",WorldTravellingWorm
