tag,place,user
"""been"",""fave""","Mill Valley, CA, USA",Lorisong
"""been""","Winthrop, WA, USA",Lorisong
"""been""","Tahmoor, Australia",Lorisong
"""been"",""fave""","Bend, OR, USA",Lorisong
"""been""","Myrtle Beach, SC, USA",Lorisong
"""been"",""fave""","Sedona, AZ, USA",Lorisong
"""been"",""want"",""fave""","Marina del Rey, CA, USA",Lorisong
"""been"",""fave""","Scottsdale, AZ, USA",Lorisong
"""been""","Mount Pleasant, SC, USA",Lorisong
"""been""","Barstow, CA, USA",Lorisong
"""been""","Virginia Beach, VA, USA",Lorisong
"""been""","Salem, OR, USA",Lorisong
"""been""","Boise, ID, USA",Lorisong
"""been""","Cabo San Lucas, Mexico",Lorisong
"""been""","Grand Rapids, MI, USA",Lorisong
"""been"",""fave""","Canberra, Australia",Lorisong
"""been""","Gros Islet, St. Lucia",Lorisong
"""been""","Castries, St. Lucia",Lorisong
"""been"",""fave""","Newport, OR, USA",Lorisong
"""been"",""fave""","New Delhi, India",Lorisong
"""been""","Winston Salem, NC, USA",Lorisong
"""been""","Telluride, CO, USA",Lorisong
"""been"",""want"",""fave""","La Jolla, CA, USA",Lorisong
"""been""","Golovin, AK, USA",Lorisong
"""been""","Redmond, WA, USA",Lorisong
"""been""","Norfolk, VA, USA",Lorisong
"""been""","Cangey, France",Lorisong
"""been"",""fave""","Jaipur, India",Lorisong
"""been"",""fave""","Vancouver, British Columbia, Canada",Lorisong
"""been""","Mackinaw City, MI, USA",Lorisong
"""been""","Cambridge, MA, USA",Lorisong
"""been"",""fave""","Victoria, British Columbia, Canada",Lorisong
"""been""","Richmond, VA, USA",Lorisong
"""been"",""fave""","Rishikesh, India",Lorisong
"""been"",""fave""","Tofino, British Columbia, Canada",Lorisong
"""been"",""fave""","Varanasi, India",Lorisong
"""been"",""fave""","Whistler, British Columbia, Canada",Lorisong
"""been""","Sayulita, Mexico",Lorisong
"""been""","Corolla, NC, USA",Lorisong
"""been""","Venice, Italy",Lorisong
"""been"",""fave""","Monterey, CA, USA",Lorisong
"""been""","Lee Vining, CA, USA",Lorisong
"""been""","Pasadena, CA, USA",Lorisong
"""been""","Williams, AZ, USA",Lorisong
"""been""","Milwaukee, WI, USA",Lorisong
"""been"",""fave""","Roseville, CA, USA",Lorisong
"""been""","Morro Bay, CA, USA",Lorisong
"""been""","Rapid City, SD, USA",Lorisong
"""been""","Ventura, CA, USA",Lorisong
"""been""","Little Rock, AR, USA",Lorisong
"""been""","San Ramon, CA, USA",Lorisong
"""been"",""fave""","Rocklin, CA, USA",Lorisong
"""been"",""want""","Picton, Australia",Lorisong
"""been"",""fave""","Berkeley, CA, USA",Lorisong
"""been""","Ellensburg, WA, USA",Lorisong
"""been""","Puerto Penasco, Mexico",Lorisong
"""been""","Edmonds, WA, USA",Lorisong
"""been"",""fave""","Sutter Creek, CA, USA",Lorisong
"""been""","Irving, TX, USA",Lorisong
"""been""","Beverly Hills, CA, USA",Lorisong
"""been"",""want"",""fave""","Anchorage, AK, USA",Lorisong
"""been"",""fave""","New York City, NY, USA",Lorisong
"""been""","Carlsbad, NM, USA",Lorisong
"""been""","Wallingford, CT, USA",Lorisong
"""been"",""fave""","Udaipur, India",Lorisong
"""been""","Sacramento, CA, USA",Lorisong
"""been""","Huntington Beach, CA, USA",Lorisong
"""been""","Fort Worth, TX, USA",Lorisong
"""been"",""fave""","Mystic, CT, USA",Lorisong
"""been"",""fave""","Lahaina, HI, USA",Lorisong
"""been"",""fave""","Santa Cruz, CA, USA",Lorisong
"""been"",""fave""","St. George, UT, USA",Lorisong
"""been""","Jodhpur, India",Lorisong
"""been""","Santa Clara, CA, USA",Lorisong
"""been"",""fave""","Franklin, TN, USA",Lorisong
"""been""","Temecula, CA, USA",Lorisong
"""been""","Port Townsend, WA, USA",Lorisong
"""been""","Seattle, WA, USA",Lorisong
"""been"",""fave""","Santa Barbara, CA, USA",Lorisong
"""been"",""want"",""fave""","Killarney Heights, Australia",Lorisong
"""been"",""want""","Tehachapi, CA, USA",Lorisong
"""been""","Wahroonga, Australia",Lorisong
"""been""","Leavenworth, WA, USA",Lorisong
"""been""","Charlottesville, VA, USA",Lorisong
"""been"",""fave""","Wichita, KS, USA",Lorisong
"""been""","Big Sur, CA, USA",Lorisong
"""been""","Bellingham, WA, USA",Lorisong
"""been""","Henderson, NV, USA",Lorisong
"""been"",""fave""","West Yellowstone, MT, USA",Lorisong
"""been""","Mexico City, Mexico",Lorisong
"""been"",""want""","Bondi, Australia",Lorisong
"""been"",""fave""","Mammoth Lakes, CA, USA",Lorisong
"""been""","Long Beach, CA, USA",Lorisong
"""been"",""fave""","Napa, CA, USA",Lorisong
"""been""","Pendleton, OR, USA",Lorisong
"""been"",""want"",""fave""","Phoenix, AZ, USA",Lorisong
"""been"",""fave""","Fort Bragg, CA, USA",Lorisong
"""been"",""fave""","Murphys, CA, USA",Lorisong
"""been"",""fave""","Death Valley Junction, CA, USA",Lorisong
"""been""","Mazama, WA, USA",Lorisong
"""been""","Santa Rosa, CA, USA",Lorisong
"""been"",""fave""","Santa Monica, CA, USA",Lorisong
"""been""","Laughlin, NV, USA",Lorisong
"""been""","Las Vegas, NV, USA",Lorisong
"""been"",""fave""","Lincoln City, OR, USA",Lorisong
"""been""","Avalon, CA, USA",Lorisong
"""been"",""want"",""fave""","Terrace, British Columbia, Canada",Lorisong
"""been"",""fave""","Chicago, IL, USA",Lorisong
"""been"",""fave""","Jackson, CA, USA",Lorisong
"""been""","Fresno, CA, USA",Lorisong
"""been"",""fave""","Galveston, TX, USA",Lorisong
"""been"",""want"",""fave""","Los Angeles, CA, USA",Lorisong
"""been""","Pismo Beach, CA, USA",Lorisong
"""been"",""fave""","Atlanta, GA, USA",Lorisong
"""been""","Boron, CA, USA",Lorisong
"""been""","Borrego Springs, CA, USA",Lorisong
"""been"",""fave""","Sausalito, CA, USA",Lorisong
"""been"",""fave""","Portland, ME, USA",Lorisong
"""been""","Memphis, TN, USA",Lorisong
"""been"",""fave""","Provincetown, MA, USA",Lorisong
"""been""","Anaheim, CA, USA",Lorisong
"""been"",""fave""","Flagstaff, AZ, USA",Lorisong
"""been""","Blowing Rock, NC, USA",Lorisong
"""been""","Des Moines, IA, USA",Lorisong
"""been"",""fave""","Angels Camp, CA, USA",Lorisong
"""been""","Kill Devil Hills, NC, USA",Lorisong
"""been""","Coeur d'Alene, ID, USA",Lorisong
"""been"",""fave""","South San Francisco, CA, USA",Lorisong
"""been""","Cambria, CA, USA",Lorisong
"""been"",""fave""","Moab, UT, USA",Lorisong
"""been""","Gatlinburg, TN, USA",Lorisong
"""been"",""fave""","Burlington, VT, USA",Lorisong
"""been"",""fave""","Calistoga, CA, USA",Lorisong
"""been""","Tacoma, WA, USA",Lorisong
"""been""","Greensboro, NC, USA",Lorisong
"""been""","Kennebunkport, ME, USA",Lorisong
"""been""","Mississauga, Ontario, Canada",Lorisong
"""been""","Boone, NC, USA",Lorisong
"""been""","Newark, NJ, USA",Lorisong
"""been""","Randsburg, CA, USA",Lorisong
"""been""","Cherokee, NC, USA",Lorisong
"""been""","Charlotte, NC, USA",Lorisong
"""been""","Albany, NY, USA",Lorisong
"""been"",""fave""","Nags Head, NC, USA",Lorisong
"""been"",""fave""","San Francisco, CA, USA",Lorisong
"""been"",""fave""","San Andreas, CA, USA",Lorisong
"""been""","St Leonards, Australia",Lorisong
"""been""","Knoxville, TN, USA",Lorisong
"""been"",""fave""","Kenai Fjords National Park, AK, USA",Lorisong
"""been""","Bakersfield, CA, USA",Lorisong
"""been""","Dana Point, CA, USA",Lorisong
"""been""","St. Helena, CA, USA",Lorisong
"""been""","Colorado Springs, CO, USA",Lorisong
"""been""","Oak Harbor, WA, USA",Lorisong
"""been"",""fave""","Page, AZ, USA",Lorisong
"""been""","San Antonio, TX, USA",Lorisong
"""been""","Friday Harbor, WA, USA",Lorisong
"""been""","Camp Nelson, CA, USA",Lorisong
"""been""","Santa Fe, NM, USA",Lorisong
"""been"",""fave""","Seward, AK, USA",Lorisong
"""been""","Rochester, NY, USA",Lorisong
"""been"",""fave""","Kihei, HI, USA",Lorisong
"""been"",""fave""","Hana, HI, USA",Lorisong
"""been""","Bryson City, NC, USA",Lorisong
"""been""","San Diego, CA, USA",Lorisong
"""been""","Bloomington, MN, USA",Lorisong
"""been"",""fave""","Millbrae, CA, USA",Lorisong
"""been""","Hartford, CT, USA",Lorisong
"""been""","Ridgecrest, CA, USA",Lorisong
"""been""","Ann Arbor, MI, USA",Lorisong
"""been"",""fave""","Mojave, CA, USA",Lorisong
"""been"",""fave""","Palm Desert, CA, USA",Lorisong
"""been""","Princeville, HI, USA",Lorisong
"""been""","Boston, MA, USA",Lorisong
"""been""","Lihue, HI, USA",Lorisong
"""been""","Pacific Grove, CA, USA",Lorisong
"""been""","Naples, FL, USA",Lorisong
"""been""","Panjim, India",Lorisong
"""been""","Williamsburg, VA, USA",Lorisong
"""been""","West Hollywood, CA, USA",Lorisong
"""been""","Traverse City, MI, USA",Lorisong
"""been""","Tukwila, WA, USA",Lorisong
"""been"",""want""","Wollongong, Australia",Lorisong
"""been"",""fave""","Honolulu, HI, USA",Lorisong
"""been""","Saint Paul, MN, USA",Lorisong
"""been"",""fave""","Asheville, NC, USA",Lorisong
"""want""","Mascot, Australia",Lorisong
"""been"",""fave""","Palm Springs, CA, USA",Lorisong
"""been""","Lamont, CA, USA",Lorisong
"""been""","Camden, Australia",Lorisong
"""been"",""fave""","San Luis Obispo, CA, USA",Lorisong
"""want""","Dubai, United Arab Emirates",Lorisong
"""been""","Dallas, TX, USA",Lorisong
"""been""","Denver, CO, USA",Lorisong
"""been""","Buffalo, NY, USA",Lorisong
"""been""","Columbia, SC, USA",Lorisong
"""been""","Ahmedabad, India",Lorisong
"""been""","Houston, TX, USA",Lorisong
"""been""","Hot Springs, AR, USA",Lorisong
"""been"",""want""","Old Harbor, AK, USA",Lorisong
"""been""","San Jose, CA, USA",Lorisong
"""been""","Newport, RI, USA",Lorisong
"""been"",""fave""","Carlsbad, CA, USA",Lorisong
"""been""","Carmel, CA, USA",Lorisong
"""been""","Desert Hot Springs, CA, USA",Lorisong
"""been"",""fave""","Jackson, WY, USA",Lorisong
"""been""","Galena, IL, USA",Lorisong
"""been""","Ithaca, NY, USA",Lorisong
"""been""","Sioux Falls, SD, USA",Lorisong
"""want""","Nice, France",Lorisong
"""been""","Corpus Christi, TX, USA",Lorisong
"""been""","Greenville, SC, USA",Lorisong
"""been"",""fave""","Half Moon Bay, CA, USA",Lorisong
"""been"",""fave""","Bozeman, MT, USA",Lorisong
"""been""","Orient Bay, St Martin \u002F St Maarten",Lorisong
"""been""","Beaufort, SC, USA",Lorisong
"""been""","Laguna Beach, CA, USA",Lorisong
"""been""","Sun Valley, ID, USA",Lorisong
"""been""","Vail, CO, USA",Lorisong
"""been""","Tempe, AZ, USA",Lorisong
"""been"",""fave""","North Myrtle Beach, SC, USA",Lorisong
"""been""","SeaTac, WA, USA",Lorisong
"""been"",""fave""","El Portal, CA, USA",Lorisong
"""been""","Salt Lake City, UT, USA",Lorisong
"""been"",""fave""","Groveland, CA, USA",Lorisong
"""been""","Brattleboro, VT, USA",Lorisong
"""been""","Jamaica, NY, USA",Lorisong
"""been""","Pleasanton, CA, USA",Lorisong
"""been""","Green Bay, WI, USA",Lorisong
"""been"",""fave""","Raleigh, NC, USA",Lorisong
"""been"",""want""","Kenai, AK, USA",Lorisong
"""been""","Breckenridge, CO, USA",Lorisong
"""been""","Boulder, CO, USA",Lorisong
"""been""","Seaside, OR, USA",Lorisong
"""been""","Ketchum, ID, USA",Lorisong
"""been"",""fave""","Twain Harte, CA, USA",Lorisong
"""been"",""fave""","Yosemite National Park, CA, USA",Lorisong
"""been""","Duluth, MN, USA",Lorisong
"""been""","Springdale, UT, USA",Lorisong
"""been""","Crows Nest, Australia",Lorisong
"""been"",""fave""","Tucson, AZ, USA",Lorisong
"""been""","Chattanooga, TN, USA",Lorisong
"""want""","Marseille, France",Lorisong
"""been""","Spokane, WA, USA",Lorisong
"""been""","Niagara Falls, NY, USA",Lorisong
"""been""","Ashland, OR, USA",Lorisong
"""been"",""fave""","Burlingame, CA, USA",Lorisong
"""been""","Broadbeach, Australia",Lorisong
"""been""","Estes Park, CO, USA",Lorisong
"""been""","Healdsburg, CA, USA",Lorisong
"""been"",""fave""","Providence, RI, USA",Lorisong
"""been""","Bar Harbor, ME, USA",Lorisong
"""been"",""fave""","Brooklyn, NY, USA",Lorisong
"""been""","Wallacia, Australia",Lorisong
"""been"",""fave""","South Lake Tahoe, CA, USA",Lorisong
"""been"",""want""","Rosarito, Mexico",Lorisong
"""been""","Syracuse, NY, USA",Lorisong
"""been"",""want"",""fave""","San Felipe, Mexico",Lorisong
"""been""","Jersey City, NJ, USA",Lorisong
"""been""","Lake Geneva, WI, USA",Lorisong
"""been""","Mahabaleshwar, India",Lorisong
"""been"",""fave""","Sonoma, CA, USA",Lorisong
"""been"",""fave""","Oakland, CA, USA",Lorisong
"""been""","Caliente, CA, USA",Lorisong
"""been""","Tampa, FL, USA",Lorisong
"""been""","Solvang, CA, USA",Lorisong
"""been""","Stowe, VT, USA",Lorisong
"""been""","Austin, TX, USA",Lorisong
"""been"",""fave""","Albuquerque, NM, USA",Lorisong
"""been"",""fave""","Cannon Beach, OR, USA",Lorisong
"""been"",""want"",""fave""","Coronado, CA, USA",Lorisong
"""been""","Park City, UT, USA",Lorisong
"""been""","Wailea, HI, USA",Lorisong
"""been""","Mesa, AZ, USA",Lorisong
