tag,place,user
"""been""","Huatulco, Mexico",VAVBV
"""been""","Lexington, NC, USA",VAVBV
"""been""","Portsmouth, NH, USA",VAVBV
"""been""","Bridgetown, Barbados",VAVBV
"""want""","Lake Louise, Alberta, Canada",VAVBV
"""want""","Banff, Alberta, Canada",VAVBV
"""been""","Edgartown, MA, USA",VAVBV
"""been""","Fort Walton Beach, FL, USA",VAVBV
"""been""","Isle of Palms, SC, USA",VAVBV
"""been""","Denver, CO, USA",VAVBV
"""been""","San Luis Obispo, CA, USA",VAVBV
"""been""","Carmel, CA, USA",VAVBV
"""been""","Kingsport, TN, USA",VAVBV
"""want""","Tallinn, Estonia",VAVBV
"""been""","York, PA, USA",VAVBV
"""been""","Redondo Beach, CA, USA",VAVBV
"""been""","Stratford-upon-Avon, UK",VAVBV
"""been""","Kansas City, KS, USA",VAVBV
"""been""","Athens, GA, USA",VAVBV
"""been""","Bologna, Italy",VAVBV
"""been""","Sitka, AK, USA",VAVBV
"""been""","Gatlinburg, TN, USA",VAVBV
"""been"",""want""","Copenhagen, Denmark",VAVBV
"""want""","Kalispell, MT, USA",VAVBV
"""been""","Gastonia, NC, USA",VAVBV
"""been""","Kennebunkport, ME, USA",VAVBV
"""been""","Ciudad Juarez, Mexico",VAVBV
"""been""","Kittery, ME, USA",VAVBV
"""want""","St. George, Bermuda",VAVBV
"""want""","Hamilton, Bermuda",VAVBV
"""been""","Charleston, SC, USA",VAVBV
"""been""","Brevard, NC, USA",VAVBV
"""been""","San Clemente, CA, USA",VAVBV
"""been""","East Ridge, TN, USA",VAVBV
"""been""","Kiawah Island, SC, USA",VAVBV
"""been""","Montpelier, VT, USA",VAVBV
"""been""","Morro Bay, CA, USA",VAVBV
"""been""","Rapid City, SD, USA",VAVBV
"""been""","Brunswick, GA, USA",VAVBV
"""been""","Rock Hill, SC, USA",VAVBV
"""been""","Atlanta, GA, USA",VAVBV
"""been""","Menaggio, Italy",VAVBV
"""been""","Hampton, VA, USA",VAVBV
"""been"",""want""","Edinburgh, UK",VAVBV
"""been""","Pittsburgh, PA, USA",VAVBV
"""been""","Woodstock, VT, USA",VAVBV
"""been""","Buford, GA, USA",VAVBV
"""been""","Cambridge, MA, USA",VAVBV
"""been""","Augusta, GA, USA",VAVBV
"""been""","Wichita, KS, USA",VAVBV
"""been""","Stevenson Ranch, CA, USA",VAVBV
"""been""","Santa Barbara, CA, USA",VAVBV
"""been""","Memphis, TN, USA",VAVBV
"""been""","Guatemala City, Guatemala",VAVBV
"""been""","Santa Clarita, CA, USA",VAVBV
"""been""","Milan, Italy",VAVBV
"""been""","Canton, OH, USA",VAVBV
"""been""","Ronks, PA, USA",VAVBV
"""been""","Duluth, GA, USA",VAVBV
"""been""","Cairo, Egypt",VAVBV
"""been""","Monterey, CA, USA",VAVBV
"""want""","Vienna, Austria",VAVBV
"""been""","Giza, Egypt",VAVBV
"""been""","Moscow, Russia",VAVBV
"""been""","Corolla, NC, USA",VAVBV
"""been""","Honfleur, France",VAVBV
"""been""","Merano, Italy",VAVBV
"""want""","Sydney, Australia",VAVBV
"""been""","Bayeux, France",VAVBV
"""been""","Valdosta, GA, USA",VAVBV
"""been""","Belize City, Belize",VAVBV
"""been""","Long Beach, CA, USA",VAVBV
"""been""","Flowery Branch, GA, USA",VAVBV
"""been""","Duck, NC, USA",VAVBV
"""been""","Skagway, AK, USA",VAVBV
"""been""","Cartersville, GA, USA",VAVBV
"""been""","Dillsboro, NC, USA",VAVBV
"""been""","Lahaina, HI, USA",VAVBV
"""been""","Manteo, NC, USA",VAVBV
"""been"",""want""","Seattle, WA, USA",VAVBV
"""been""","Napa, CA, USA",VAVBV
"""been""","Akron, OH, USA",VAVBV
"""been""","Seward, AK, USA",VAVBV
"""been""","Hana, HI, USA",VAVBV
"""been""","Cincinnati, OH, USA",VAVBV
"""been""","Kennesaw, GA, USA",VAVBV
"""been""","Easton, MD, USA",VAVBV
"""been""","St. Michaels, MD, USA",VAVBV
"""been""","San Diego, CA, USA",VAVBV
"""been""","Sausalito, CA, USA",VAVBV
"""been""","Amesbury, UK",VAVBV
"""been""","Helen, GA, USA",VAVBV
"""been""","Franklin, TN, USA",VAVBV
"""been""","Bentonville, AR, USA",VAVBV
"""been""","Coral Gables, FL, USA",VAVBV
"""want""","Portland, ME, USA",VAVBV
"""been""","St. George, UT, USA",VAVBV
"""been""","Bryce, UT, USA",VAVBV
"""want""","Mystic, CT, USA",VAVBV
"""been""","Kusadasi, Turkey",VAVBV
"""been""","Mount Shasta, CA, USA",VAVBV
"""been""","El Paso, TX, USA",VAVBV
"""been""","New York City, NY, USA",VAVBV
"""been""","Anchorage, AK, USA",VAVBV
"""been""","Cabo San Lucas, Mexico",VAVBV
"""been""","Pueblo, CO, USA",VAVBV
"""been""","Triberg, Germany",VAVBV
"""been""","West Yellowstone, MT, USA",VAVBV
"""been""","Vancouver, British Columbia, Canada",VAVBV
"""been""","Roswell, GA, USA",VAVBV
"""want""","Phoenix, AZ, USA",VAVBV
"""been""","Santa Monica, CA, USA",VAVBV
"""been""","Wytheville, VA, USA",VAVBV
"""been""","Clearwater, FL, USA",VAVBV
"""been""","Summerville, SC, USA",VAVBV
"""been""","Dothan, AL, USA",VAVBV
"""been""","Florence, Italy",VAVBV
"""been""","Deadwood, SD, USA",VAVBV
"""been""","Cancun, Mexico",VAVBV
"""been""","Newport News, VA, USA",VAVBV
"""been""","Akranes, Iceland",VAVBV
"""been""","Grasmere, UK",VAVBV
"""been""","Gainesville, GA, USA",VAVBV
"""been""","Pisa, Italy",VAVBV
"""been""","St. George Island, FL, USA",VAVBV
"""been""","Praiano, Italy",VAVBV
"""been""","Florence, OR, USA",VAVBV
"""been""","Annapolis, MD, USA",VAVBV
"""been""","Lisbon, Portugal",VAVBV
"""been""","Daytona Beach, FL, USA",VAVBV
"""want""","Charlottetown, Prince Edward Island, Canada",VAVBV
"""been""","Whitley City, KY, USA",VAVBV
"""been""","Snellville, GA, USA",VAVBV
"""been""","Birmingham, AL, USA",VAVBV
"""been""","Hollywood, FL, USA",VAVBV
"""been""","Chicago, IL, USA",VAVBV
"""been""","Bartlett, NH, USA",VAVBV
"""been""","Florence, SC, USA",VAVBV
"""been""","Hiawassee, GA, USA",VAVBV
"""been""","Sautee Nacoochee, GA, USA",VAVBV
"""been"",""want""","Los Angeles, CA, USA",VAVBV
"""been"",""want""","London, UK",VAVBV
"""been""","Mesquite, NV, USA",VAVBV
"""been""","Aspen, CO, USA",VAVBV
"""been""","Aurora, CO, USA",VAVBV
"""been""","Panama City, Panama",VAVBV
"""been""","Washington DC, DC, USA",VAVBV
"""been"",""want""","Las Vegas, NV, USA",VAVBV
"""been""","Corbin, KY, USA",VAVBV
"""been""","Wells, ME, USA",VAVBV
"""been""","Virginia Beach, VA, USA",VAVBV
"""been""","Civitavecchia, Italy",VAVBV
"""been""","Clarkesville, GA, USA",VAVBV
"""been""","Positano, Italy",VAVBV
"""been""","Folly Beach, SC, USA",VAVBV
"""been""","Mount Pleasant, SC, USA",VAVBV
"""been""","Vicenza, Italy",VAVBV
"""been""","Manitou Springs, CO, USA",VAVBV
"""want""","Madrid, Spain",VAVBV
"""been""","Cheyenne, WY, USA",VAVBV
"""been""","Sheridan, WY, USA",VAVBV
"""been""","Philadelphia, PA, USA",VAVBV
"""been""","Mobile, AL, USA",VAVBV
"""been""","Venice, Italy",VAVBV
"""been""","Ponta Delgada, Portugal",VAVBV
"""been""","Verona, Italy",VAVBV
"""been""","Niagara Falls, Ontario, Canada",VAVBV
"""been""","Eastpoint, FL, USA",VAVBV
"""been""","Stone Mountain, GA, USA",VAVBV
"""been""","Freeport, Bahamas",VAVBV
"""been""","Rouen, France",VAVBV
"""been""","Bangor, ME, USA",VAVBV
"""been""","Stearns, KY, USA",VAVBV
"""been""","Portland, OR, USA",VAVBV
"""been""","Spartanburg, SC, USA",VAVBV
"""been""","College Park, GA, USA",VAVBV
"""been""","Littleton, CO, USA",VAVBV
"""been""","Fayetteville, AR, USA",VAVBV
"""been""","Tulum, Mexico",VAVBV
"""want""","Great Falls, MT, USA",VAVBV
"""been""","Playa del Carmen, Mexico",VAVBV
"""been""","Wilmington, NC, USA",VAVBV
"""been""","Cody, WY, USA",VAVBV
"""been""","Apalachicola, FL, USA",VAVBV
"""been""","Maggie Valley, NC, USA",VAVBV
"""been""","Teton Village, WY, USA",VAVBV
"""been""","Kansas City, MO, USA",VAVBV
"""been""","Jasper, GA, USA",VAVBV
"""been""","Biloxi, MS, USA",VAVBV
"""want""","Revelstoke, British Columbia, Canada",VAVBV
"""been""","Sedona, AZ, USA",VAVBV
"""been""","Nassau, Bahamas",VAVBV
"""want""","Scottsdale, AZ, USA",VAVBV
